learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051672215,4.609696624127941E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141919402,1.3144803816895518E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199981173,1.8635982608838627E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288837373,2.7143991188665646E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348646043,3.300301101489406E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.388206398,3.6889258297183035E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.428905251,4.089459079083262E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.467721675,4.4715148129726035E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.499086381,4.7802260370939554E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.533758224,5.125032988013285E-8,10000.0,75.08,47.96916901835445,48.54429072888705,37.1183446883674,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.574550172,5.513287067685483E-8,11000.0,76.05454545454545,50.221558219507564,50.674157303370784,40.44765995930363,965.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.60053033,5.760563866872133E-8,12000.0,77.29166666666667,53.03479934656613,53.28304474541403,44.47840260798697,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.628397614,6.029089595570539E-8,13000.0,78.3076923076923,55.2905106999345,55.58355646558514,47.651754223129764,2965.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.655996785,6.295037532244498E-8,14000.0,79.22142857142858,57.3342387087639,57.65031300043676,50.54403264195852,3965.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.681970091,6.548361001670567E-8,15000.0,79.95333333333333,58.96976066357773,59.06615845358017,52.86094999216178,4965.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.706197407,6.784675496056883E-8,16000.0,80.66875,60.50973341548449,60.618792971734145,54.90596296836273,5965.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.730805595,7.024710128571631E-8,17000.0,81.34705882352942,61.92906414355572,62.03759128456843,56.70398689240853,6965.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.759525543,7.311568535405936E-8,18000.0,81.82777777777778,62.97618686794688,63.13950867703403,58.08022555427399,7965.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.785904204,7.578170080370995E-8,19000.0,82.3,63.98133787190535,64.19293015332197,59.388962685665966,8965.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.816502699,7.894601536132189E-8,20000.0,82.75,64.94221521870428,65.14447363103658,60.66583057804128,9965.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.85395278,8.246622383196528E-8,21000.0,83.2952380952381,66.39890055057036,64.76496584973887,63.99096694723877,953.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877087419,8.464081865254997E-8,22000.0,83.96818181818182,67.9122341668334,64.7088252951771,67.10808542385527,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
