learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.514972333,4.066356191189339E-8,17000.0,77.25294117647059,53.3290562579858,52.75503970678071,47.813765182186245,6889.0,3024.0,0.0,0.0
18000.0,0.533976973,4.217127974878997E-8,18000.0,77.85,54.65728206476202,54.188210961737326,49.531645569620245,7889.0,3024.0,0.0,0.0
19000.0,0.554213004,4.377668900077749E-8,19000.0,78.44736842105263,55.95878614093728,55.406729826853976,51.12198615421342,8889.0,3024.0,0.0,0.0
20000.0,0.574278501,4.536856907496436E-8,20000.0,78.95,57.096685198181106,56.58898742008661,52.659395029798716,9889.0,3024.0,0.0,0.0
21000.0,0.59683648,4.715524697924654E-8,21000.0,79.5952380952381,58.892639662376666,56.024220032840724,56.58561296859169,937.0,3024.0,1.0,0.0
22000.0,0.616486867,4.871248655604199E-8,22000.0,80.42272727272727,60.806402174146456,56.033074724377286,60.28218369605312,1937.0,3024.0,0.0,0.0
23000.0,0.637603994,5.038687906422756E-8,23000.0,81.22608695652174,62.4801176433467,56.12680349522454,61.349803079126374,2937.0,3024.0,0.0,0.0
24000.0,0.657631952,5.197491056252064E-8,24000.0,81.9625,63.8877622641881,56.16202531645571,61.310215390115296,3937.0,3024.0,0.0,0.0
25000.0,0.677293206,5.353386583134739E-8,25000.0,82.64399999999999,65.09330845850904,56.18056958190263,61.26930286530392,4937.0,3024.0,0.0,0.0
26000.0,0.697078014,5.510347766936032E-8,26000.0,83.23846153846154,66.06344653536625,56.17457763475462,61.17248752672844,5937.0,3024.0,0.0,0.0
27000.0,0.717198586,5.6699727074398345E-8,27000.0,83.8,66.92410678073959,56.181126026848325,61.09579293782797,6937.0,3024.0,0.0,0.0
28000.0,0.737262597,5.829148925796979E-8,28000.0,84.31785714285715,67.6689624890437,56.203869938160786,61.0208610741234,7937.0,3024.0,0.0,0.0
29000.0,0.759071865,6.002171000265412E-8,29000.0,84.8103448275862,68.34564940196829,56.20401670312189,60.95550434320156,8937.0,3024.0,0.0,0.0
30000.0,0.787778372,6.229911765883159E-8,30000.0,85.26,68.9283217981426,56.19613670133731,60.87764310360082,9937.0,3024.0,0.0,0.0
31000.0,0.827755091,6.546542615317843E-8,31000.0,85.11290322580645,68.73042960719945,56.54016385723701,60.922946655376784,889.0,3024.0,4.0,0.0
32000.0,0.856066868,6.770905726506478E-8,32000.0,85.209375,69.04686472591281,57.46000359518245,61.61394971613948,1889.0,3024.0,0.0,0.0
33000.0,0.880078214,6.961293452326622E-8,33000.0,85.34848484848484,69.41555409734545,58.447920247507746,62.28549141965679,2889.0,3024.0,0.0,0.0
34000.0,0.899518342,7.11543565491587E-8,34000.0,85.39705882352942,69.60549017357975,59.034653465346544,62.786688652375965,3889.0,3024.0,0.0,0.0
35000.0,0.919287681,7.272188195701275E-8,35000.0,85.46285714285715,69.81231273310274,59.66386554621849,63.26353790613718,4889.0,3024.0,0.0,0.0
36000.0,0.939910218,7.435795435180475E-8,36000.0,85.54722222222222,70.05267574900638,60.22171253822629,63.74721293199552,5889.0,3024.0,0.0,0.0
37000.0,0.960200979,7.596770556434576E-8,37000.0,85.6081081081081,70.23638802201492,60.805240688944494,64.12933647692824,6889.0,3024.0,0.0,0.0
38000.0,0.979761294,7.751950743066975E-8,38000.0,85.66315789473684,70.41211505779236,61.35073779795685,64.52663107175414,7889.0,3024.0,0.0,0.0
39000.0,0.9995506,7.908947611389682E-8,39000.0,85.72051282051282,70.5897931661269,61.82740420865035,64.96823299993709,8889.0,3024.0,0.0,0.0
40000.0,1.020542553,8.075485583008164E-8,40000.0,85.745,70.67197993144589,62.27838052394815,65.180752320469,9889.0,3024.0,0.0,0.0
41000.0,1.043440862,8.256848916734673E-8,41000.0,85.99756097560976,70.9883160740143,62.050502379693285,64.95543889634965,937.0,3024.0,1.0,0.0
42000.0,1.062828639,8.410491761786449E-8,42000.0,86.31428571428572,71.42219131193704,62.034346103038295,64.9255552843544,1937.0,3024.0,0.0,0.0
43000.0,1.0823685,8.565424754657058E-8,43000.0,86.62790697674419,71.8450909960396,62.036181169945856,64.91977304618388,2937.0,3024.0,0.0,0.0
44000.0,1.101989261,8.720999209568939E-8,44000.0,86.93181818181817,72.24527534284127,62.04119355690519,64.92191312835529,3937.0,3024.0,0.0,0.0
45000.0,1.120751438,8.869765888890665E-8,45000.0,87.21111111111111,72.59516269568572,62.02322819057673,64.8999756038058,4937.0,3024.0,0.0,0.0
46000.0,1.133592714,8.97164111974856E-8,46000.0,87.48913043478261,72.9415747343219,62.02322819057676,64.89997560380583,5937.0,3024.0,0.0,0.0
47000.0,1.146060324,9.070551901433824E-8,47000.0,87.7531914893617,73.26158763882718,62.02164159408816,64.89601756418858,6937.0,3024.0,0.0,0.0
48000.0,1.158533994,9.169510759641933E-8,48000.0,88.00208333333333,73.55188909979657,62.01187335092349,64.8820050003049,7937.0,3024.0,0.0,0.0
49000.0,1.172837014,9.282982619016742E-8,49000.0,88.23877551020408,73.82042950823362,61.99551569506726,64.86189866471557,8937.0,3024.0,0.0,0.0
50000.0,1.185778284,9.385651144235292E-8,50000.0,88.46000000000001,74.06002844614146,61.96941734774587,64.82779640353552,9937.0,3024.0,0.0,0.0
