learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083622091,7.521221316458864E-9,1000.0,63.7,19.27449340852888,23.25581395348837,6.683804627249364,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199649338,1.846829758130221E-8,2000.0,67.7,29.881460593055237,32.21406086044073,17.811704834605614,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259237367,2.4090379590493525E-8,3000.0,69.06666666666666,33.10573906624838,35.73407202216066,21.68776371308017,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325700022,3.0438793556706775E-8,4000.0,69.1,33.41808700898532,36.32148377125192,21.623335447051346,3509.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.381379965,3.595719255021877E-8,5000.0,70.98,38.7331484490324,40.678659035159434,29.59728287239204,4509.0,21800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.417168337,3.951192940906518E-8,6000.0,74.53333333333333,46.948147021683546,47.77853725222146,39.795114263199366,5509.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.460012044,4.3817635599244386E-8,7000.0,77.07142857142857,52.64030609664058,53.13868613138686,46.78381962864721,6509.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.488130776,4.6643744262930834E-8,8000.0,78.9875,56.89669540476721,57.15014019882743,52.14916026188443,7509.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.516679333,4.931092578809087E-8,9000.0,76.73333333333333,53.45461543450484,47.25440806045339,53.363028953229396,589.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541453708,5.162550005177036E-8,10000.0,78.95,58.11011963988633,47.45381927109335,53.439504534395034,1589.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56899497,5.4198060895773684E-8,11000.0,80.63636363636364,60.99778031925689,47.43336623889437,53.125,194.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593258982,5.646500413055014E-8,12000.0,82.10833333333333,63.153291118747546,47.4547234459129,52.92698969524229,1194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625166647,5.9522087956462053E-8,13000.0,82.04615384615384,63.239755398868645,49.172473867595826,54.05511811023622,831.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.65070444,6.199894571088254E-8,14000.0,82.47142857142858,64.2968605679547,51.787819253438116,56.194216351303105,1831.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.674750074,6.433118157826777E-8,15000.0,82.89333333333333,65.27069727489113,54.039047107289974,58.112961149200125,2831.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.698657094,6.664997298656651E-8,16000.0,83.3625,66.2775724114945,56.0653573196897,59.86733001658373,3831.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.724089463,6.902575791589707E-8,17000.0,83.50588235294117,66.16068893736498,53.80560131795716,57.758360952094,876.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746848994,7.115185756270668E-8,18000.0,84.38888888888889,67.38082538120034,53.75246872942727,57.687095316970336,1876.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769365464,7.325553107463649E-8,19000.0,85.2,68.43101568923214,53.749999999999986,57.66972753274122,2876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793799926,7.556257146571657E-8,20000.0,85.92,69.29746137106024,53.72987183700295,57.628648811315074,3876.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
