learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040457344,2.881175128618876E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.109910164,8.01973473119239E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.142649582,1.0442004276857609E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.178231767,1.3074599733921804E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.208278414,1.529764102248268E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.227866043,1.6746857902223452E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.247062518,1.816713473110977E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.271428544,1.996988769173622E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.295566383,2.1755757932553273E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.318942658,2.3485282844193278E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.341837183,2.5179164838979225E-8,11000.0,69.71818181818182,35.57138811875982,37.150943396226424,23.600917431192673,10326.0,3024.0,0.0,0.0
12000.0,0.36483425,2.688063354052189E-8,12000.0,69.86666666666666,35.84674373731039,37.26578764746703,23.79346680716543,11326.0,3024.0,0.0,0.0
13000.0,0.387734545,2.8574942436460402E-8,13000.0,70.03846153846153,36.29937499792424,37.620115310698274,24.588576960309787,12326.0,3024.0,0.0,0.0
14000.0,0.40718013,3.001365000124192E-8,14000.0,70.02142857142857,36.303161135852584,37.62817654926437,24.64991023339318,13326.0,3024.0,0.0,0.0
15000.0,0.425641349,3.1379527933450615E-8,15000.0,70.05333333333333,36.42860907325083,37.69764216366159,24.93315508021391,14326.0,3024.0,0.0,0.0
16000.0,0.444056243,3.274197844869353E-8,16000.0,70.1125,36.60425504497957,37.815344603381014,25.176028790486622,15326.0,3024.0,0.0,0.0
17000.0,0.462514673,3.41076500330141E-8,17000.0,70.14117647058823,36.68163887278349,37.71779141104295,25.29801324503312,16326.0,3024.0,0.0,0.0
18000.0,0.480918595,3.546928877019013E-8,18000.0,70.13888888888889,36.65526273707824,37.78215071188794,25.305725403001656,17326.0,3024.0,0.0,0.0
19000.0,0.499500049,3.6844062449379515E-8,19000.0,70.10526315789474,36.57234706671319,37.561833571507094,25.17454880779872,18326.0,3024.0,0.0,0.0
20000.0,0.517967321,3.8210388220873556E-8,20000.0,70.325,36.98448049326193,37.97031772575252,25.449064187916104,19326.0,3024.0,0.0,0.0
21000.0,0.536278246,3.9565146450859806E-8,21000.0,70.31428571428572,36.97114078999811,38.0748981821794,25.323430761859132,20326.0,3024.0,0.0,0.0
