learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03241571,2.4529960843424005E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.131323928,1.0466221973026792E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.181153754,1.4482236170023679E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.236714042,1.8981482327034075E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.280919067,2.25348363448845E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.311924076,2.5039062333309814E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.351373008,2.821181953348633E-8,7000.0,70.65714285714286,37.69348906060951,39.21278484758804,25.579710144927514,25.0,3008.0,3.0,0.0
8000.0,0.408558689,3.2829788908463795E-8,8000.0,70.6375,37.70423807429983,39.411916430229546,26.039042821158688,1025.0,3024.0,0.0,0.0
9000.0,0.438642338,3.527111643260552E-8,9000.0,70.62222222222222,37.90816263427203,39.42726231386025,26.616708298640013,2025.0,3024.0,0.0,0.0
10000.0,0.479756708,3.858207425487124E-8,10000.0,70.93,38.52457976358588,39.85102420856611,27.25225225225226,3025.0,3024.0,0.0,0.0
11000.0,0.515313749,4.14591855573054E-8,11000.0,70.89999999999999,38.54622044682486,40.02248454187745,27.57918552036199,4025.0,3024.0,0.0,0.0
12000.0,0.548926705,4.4191929688435044E-8,12000.0,71.06666666666666,38.88788626012404,40.044897254360215,27.87702534275031,5025.0,3024.0,0.0,0.0
13000.0,0.574278494,4.623950148851507E-8,13000.0,71.31538461538462,39.302889611667695,40.59263979608092,28.177966101694903,6025.0,3024.0,0.0,0.0
14000.0,0.599862467,4.831567441094873E-8,14000.0,71.55714285714285,39.75185389385794,40.79690752304489,28.714643752237727,7025.0,3024.0,0.0,0.0
15000.0,0.623823571,5.0248842859522744E-8,15000.0,71.50666666666666,39.69789009774452,40.80332409972298,28.95611702127659,8025.0,3024.0,0.0,0.0
16000.0,0.643933443,5.1879037295801355E-8,16000.0,71.44375,39.5989676830351,40.839052181794635,28.93140457302846,9025.0,3024.0,0.0,0.0
17000.0,0.664010266,5.351453044785807E-8,17000.0,71.5,39.718606322575155,40.82081348479296,29.010989010989007,10025.0,3024.0,0.0,0.0
18000.0,0.683807621,5.511619501316506E-8,18000.0,71.63333333333334,40.00267986463224,41.12763749567625,29.387359977873057,11025.0,3024.0,0.0,0.0
19000.0,0.704441776,5.679350222223748E-8,19000.0,71.57368421052631,39.84231803888406,41.037117903930124,29.111431946449656,12025.0,3024.0,0.0,0.0
20000.0,0.724136481,5.838343823595386E-8,20000.0,71.71,40.11917744196915,41.246105919003114,29.451371571072315,13025.0,3024.0,0.0,0.0
21000.0,0.748463303,6.034701885264574E-8,21000.0,72.14285714285714,41.34828757051573,42.262139755230955,31.40243902439024,777.0,3024.0,2.0,0.0
22000.0,0.77030107,6.210481006039927E-8,22000.0,72.76818181818182,42.8777595495972,43.518431224662955,33.418537452767296,529.0,3024.0,1.0,0.0
23000.0,0.790814315,6.376388279182422E-8,23000.0,73.4304347826087,44.4752272358624,44.94098567438509,35.6398104265403,1529.0,3024.0,0.0,0.0
24000.0,0.812391846,6.551733917476402E-8,24000.0,74.0625,45.981305626781,46.35470527404343,37.65648472709063,2529.0,3024.0,0.0,0.0
25000.0,0.831976203,6.709885327537648E-8,25000.0,74.648,47.30401381651843,47.706270627062715,39.33186560735141,3529.0,3024.0,0.0,0.0
26000.0,0.851922658,6.871728653951238E-8,26000.0,75.23076923076924,48.64621403383284,49.00625544381978,41.10653863740284,4529.0,3024.0,0.0,0.0
27000.0,0.872620751,7.038359878952512E-8,27000.0,75.72222222222223,49.76706632310559,50.049531357159196,42.565495487601865,5529.0,3024.0,0.0,0.0
28000.0,0.893538608,7.207565552994195E-8,28000.0,76.19642857142857,50.88519294102687,51.10410094637224,44.16052278820376,6529.0,3024.0,0.0,0.0
29000.0,0.912758944,7.36380363559847E-8,29000.0,76.60344827586208,51.810933675338035,51.879432624113484,45.379165995813885,7529.0,3024.0,0.0,0.0
30000.0,0.932576271,7.523836370331338E-8,30000.0,77.03,52.801201757704895,52.7528282482002,46.74652241112828,8529.0,3024.0,0.0,0.0
31000.0,0.952360874,7.684366447545174E-8,31000.0,77.3741935483871,53.58528614335737,53.46955021891999,47.76975202919055,9529.0,3024.0,0.0,0.0
32000.0,0.971751297,7.840566510945351E-8,32000.0,77.75,54.42131270940409,54.26515930113052,48.843224601235804,10529.0,3024.0,0.0,0.0
33000.0,0.991090036,7.99711868496736E-8,33000.0,78.02727272727272,55.0446820723799,54.867421884725495,49.67029916013049,11529.0,3024.0,0.0,0.0
34000.0,1.010800756,8.157440900524458E-8,34000.0,78.33529411764705,55.70570005724033,55.618485268422,50.46735256539573,12529.0,3024.0,0.0,0.0
35000.0,1.030687417,8.318132312777764E-8,35000.0,78.60285714285715,56.27809667938587,56.20467836257309,51.15444821288807,13529.0,3024.0,0.0,0.0
