learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050118541,4.451799850453519E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170118206,1.5639560442208828E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222213966,2.0496531423965673E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296131953,2.7474916770994246E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.3428341,3.198725687601914E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.375088037,3.5112428919298365E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.407864958,3.829275144065006E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.439656833,4.1377890393371795E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.472143469,4.4530450164272134E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.50838568,4.808451097899427E-8,10000.0,75.08,47.96916901835445,48.54429072888705,37.1183446883674,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.549743206,5.205529167585075E-8,11000.0,74.96363636363637,47.942263925538924,48.426966292134836,37.73456929685734,845.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.580412456,5.49998159878287E-8,12000.0,76.2,50.72327030008741,51.037202125835755,41.80929095354524,1845.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.607361775,5.761898485433724E-8,13000.0,77.28461538461538,53.14521572973291,53.48873838399748,45.1828475960646,2845.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.631887702,6.000267819891167E-8,14000.0,78.3,55.41004236045977,55.77231037996798,48.35090105406325,3845.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.658592103,6.26293252580468E-8,15000.0,79.09333333333333,57.18266602858159,57.31010073509394,50.83868944975703,4845.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.68251229,6.498236432796965E-8,16000.0,79.85624999999999,58.827587777286624,58.96358543417366,53.01064295086746,5845.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.706190904,6.731168876351168E-8,17000.0,80.5764705882353,60.33728975474477,60.46929246977134,54.915346805024576,6845.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.734308842,7.014347873671602E-8,18000.0,81.13333333333334,61.5388874515398,61.730899256254226,56.47827758554402,7845.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.760874512,7.285011193123129E-8,19000.0,81.66842105263157,62.673663323786954,62.915247018739365,57.93986233546673,8845.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.788857946,7.576721620184267E-8,20000.0,82.15,63.70298229718193,63.93210749646393,59.2976855546688,9845.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.8169254,7.839514280927265E-8,21000.0,82.56666666666666,64.91441327457773,63.22820409803134,62.42044754670499,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841969744,8.07400187628675E-8,22000.0,83.27272727272728,66.51437102606322,63.17790674404643,65.68124591998509,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865636868,8.295594703626717E-8,23000.0,83.93478260869566,67.86517690052798,63.13846767757383,67.23419349117674,2941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907821818,8.765625167268847E-8,24000.0,84.5125,68.93969502936376,63.10303752233472,67.11492524108644,3941.0,73232.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.938752274,9.117790954518651E-8,25000.0,85.056,69.87326378796692,63.07570666139553,67.01103752759381,4941.0,82336.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.96633087,9.431884695357749E-8,26000.0,85.53846153846155,70.63124086131698,63.006690279417555,66.86640817765246,5941.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.99366031,9.743140788475674E-8,27000.0,86.02962962962964,71.36930748380958,62.97605025520221,66.79577464788733,6941.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.02194846,1.0065315668404932E-7,28000.0,86.46428571428572,71.9831621021926,62.97381789761626,66.70765987350669,7941.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.054000735,1.0443421793668015E-7,29000.0,86.88275862068966,72.54786182095302,62.96728971962617,66.64328305857595,8941.0,98176.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.082616595,1.0781558638563795E-7,30000.0,87.27666666666667,73.06112207674711,62.99563742123122,66.59957997899896,9941.0,98944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.123202235,1.1170679771702531E-7,31000.0,87.18709677419355,73.0024237172116,63.232435434601506,66.8198145518336,982.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.148249479,1.1410824117517514E-7,32000.0,87.284375,73.31639436975594,63.96244796740768,67.40889066880257,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.165528024,1.1578487401343677E-7,33000.0,87.34242424242424,73.54273606769706,64.6106921968991,67.9136580119834,2982.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.183559636,1.1755566596502854E-7,34000.0,87.40588235294118,73.75143455906738,65.2435064935065,68.36583924349883,3982.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.201207504,1.19289320252337E-7,35000.0,87.52285714285715,74.05830800961185,65.91742761258098,68.87606015251944,4982.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.217738275,1.209132697168655E-7,36000.0,87.62222222222222,74.32984182419656,66.55909943714823,69.35982947122326,5982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.23412804,1.225233670375227E-7,37000.0,87.71891891891892,74.59559193206118,67.14864083285137,69.83737139064056,6982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.251273741,1.242279523391856E-7,38000.0,87.77894736842106,74.77339685388728,67.61506276150628,70.2078521939954,7982.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.26886264,1.2599734853353145E-7,39000.0,87.83589743589744,74.9375501146386,68.04956896551725,70.54696715713665,8982.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.287445401,1.2788864621022924E-7,40000.0,87.895,75.10411852767722,68.46424384525206,70.87168381158637,9982.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.309994909,1.3000072662274456E-7,41000.0,88.00975609756098,75.17450828113968,67.99895846894935,70.43363204426537,107.0,4424.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325606427,1.3146296612603797E-7,42000.0,88.29523809523809,75.57484588151493,67.99895846894934,70.43363204426535,1107.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34090386,1.3289578712599353E-7,43000.0,88.56744186046511,75.94472033279375,67.99895846894934,70.43363204426534,2107.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358766657,1.3456885378557982E-7,44000.0,88.82272727272728,76.27837520077551,67.99427307041522,70.42516086355164,65.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.375763078,1.361609849252945E-7,45000.0,89.06888888888889,76.59257507916078,67.99193128578864,70.42092603728202,820.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.395171759,1.3800222025102417E-7,46000.0,89.2891304347826,76.85493195602031,67.96488946684003,70.38350565039671,435.0,4512.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.412018395,1.3959764870607396E-7,47000.0,89.50851063829786,77.11550384055911,67.94721788871553,70.36302440197137,1435.0,4512.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.427144027,1.4103012407160672E-7,48000.0,89.72291666666666,77.36733590725913,67.94255263841954,70.35456730769229,2435.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444058041,1.426457605406911E-7,49000.0,89.92653061224489,77.59904338216285,67.93555930882161,70.34188547737786,3435.0,7648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.460620636,1.4423369080728125E-7,50000.0,90.12,77.81222725433322,67.92207792207793,70.3232007689535,4435.0,8368.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
