learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074256572,6.679012169275019E-9,1000.0,65.10000000000001,22.951253973860837,32.23300970873787,10.74168797953965,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169182688,1.5635410368119678E-8,2000.0,67.10000000000001,28.17887607581604,31.671858774662525,16.60329531051965,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231382924,2.157732806009551E-8,3000.0,63.9,23.903522126298142,27.021563342318068,16.111541440743615,2918.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279969026,2.6231473406573965E-8,4000.0,67.675,33.32955207565264,35.41458541458541,27.644096250699484,3918.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316821597,2.9762025213473376E-8,5000.0,65.60000000000001,32.64411027568922,15.93352883675465,22.766052986079938,4918.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.351608495,3.312088755411407E-8,6000.0,65.3,32.5748162080815,-0.09615384615383556,7.219251336898402,5918.0,11968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.389281516,3.6806371117492934E-8,7000.0,66.7,33.97273932403495,9.930448222565685,14.802631578947386,6918.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423917276,4.0234795369234764E-8,8000.0,69.22500000000001,38.70605163840877,20.478036175710603,24.106041923551174,7918.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.455897439,4.340114931582784E-8,9000.0,70.66666666666667,40.47047864390949,14.838709677419354,18.669131238447324,8918.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.481198842,4.590623965083932E-8,10000.0,73.3,43.8353702372394,13.926499032882015,17.770249461040954,9918.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
