learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026042296,1.9701074512634013E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.105785732,8.3955113247782E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,1.0
3000.0,0.154161457,1.2271806151297771E-8,3000.0,72.26666666666667,43.48686069511161,41.07648725212465,37.39653875094055,920.0,3024.0,1.0,1.0
4000.0,0.210805996,1.6810672152299017E-8,4000.0,76.14999999999999,51.705054567213494,49.81588637559178,47.088186356073194,1920.0,3024.0,0.0,0.0
5000.0,0.250319705,1.9976699610342164E-8,5000.0,78.44,56.64947927097131,44.31818181818181,51.155414589941095,554.0,3008.0,2.0,6.0
6000.0,0.282477688,2.2553417654763904E-8,6000.0,81.66666666666667,61.4310077867289,44.275582573454905,50.62836624775583,1554.0,3016.0,0.0,0.0
7000.0,0.314866981,2.5148736875106886E-8,7000.0,81.97142857142858,62.45513656572196,48.82400648824007,53.397341211226,990.0,3024.0,1.0,1.0
8000.0,0.339969802,2.7160198929129783E-8,8000.0,82.6375,64.24371729419929,53.090172239108405,57.08989805375347,1990.0,3024.0,0.0,0.0
9000.0,0.365965802,2.9242907647177984E-8,9000.0,84.31111111111112,66.36017222278842,52.45791245791246,56.433199629743925,976.0,2976.0,1.0,1.0
10000.0,0.390433485,3.120317294547541E-8,10000.0,85.72,67.91929392971934,52.01612903225805,55.98027127003699,1976.0,2976.0,0.0,0.0
