learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022496851,1.7666579003632067E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.100709668,8.239179466553033E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.136352988,1.1188851479908659E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.175661235,1.444181545941366E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.211136286,1.7381894071613336E-8,5000.0,72.38,43.2279541114143,43.67862969004893,36.12395929694727,964.0,3024.0,1.0,1.0
6000.0,0.238310928,1.9634056689741298E-8,6000.0,74.91666666666667,48.76014299494978,48.931116389548684,42.622950819672134,1964.0,3024.0,0.0,0.0
7000.0,0.262377456,2.1628627021513467E-8,7000.0,77.14285714285715,53.47806694389862,53.461314717859224,48.40374072879716,2964.0,3024.0,0.0,0.0
8000.0,0.288678166,2.3823274857060364E-8,8000.0,78.3875,56.111304169476874,55.87034201123022,51.66340508806262,3964.0,3024.0,0.0,6.0
9000.0,0.319033027,2.6360553783408058E-8,9000.0,79.47777777777777,58.979171398510424,53.287809812847755,58.410267957667195,974.0,3016.0,1.0,4.0
10000.0,0.346486895,2.8655403542276475E-8,10000.0,80.86,61.53713368691572,52.17391304347826,57.14285714285714,1974.0,3024.0,0.0,0.0
11000.0,0.371576258,3.075260597039015E-8,11000.0,82.43636363636364,64.01632776905974,52.154531946508186,56.923076923076934,2974.0,3024.0,0.0,0.0
12000.0,0.396490275,3.283515134814507E-8,12000.0,83.78333333333333,65.88024568210213,52.3972602739726,56.851441241685144,3974.0,3024.0,0.0,0.0
13000.0,0.422250872,3.497012164817917E-8,13000.0,83.83076923076923,66.19377624525757,54.24466695690031,57.99360511590728,980.0,3024.0,1.0,1.0
14000.0,0.446779544,3.700299325512516E-8,14000.0,84.1,66.99019747412092,56.42982971227245,59.724986430251484,1980.0,3024.0,0.0,0.0
15000.0,0.469415669,3.887901556093039E-8,15000.0,84.47333333333333,67.98038704072638,58.36610654272435,61.554968636513706,2980.0,3024.0,0.0,0.0
16000.0,0.489289876,4.052613739128742E-8,16000.0,84.66875,68.5472526720811,59.61475139940732,62.75432736106894,3980.0,3024.0,0.0,0.0
17000.0,0.510394527,4.227453632045744E-8,17000.0,85.33529411764705,69.37466477683371,58.96971691902566,62.15272506452101,954.0,2896.0,1.0,1.0
18000.0,0.530446075,4.393635570491147E-8,18000.0,86.11666666666666,70.38726209086073,58.92504930966468,62.084660901228936,1954.0,3024.0,0.0,0.0
19000.0,0.550068473,4.5562608269844206E-8,19000.0,86.82631578947368,71.25016890684458,58.913328956007874,62.047005307050796,2954.0,3024.0,0.0,0.0
20000.0,0.569245583,4.715195654040203E-8,20000.0,87.485,72.022363509597,58.92681325894322,62.05275924802911,3954.0,3024.0,0.0,0.0
