learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035419958,3.157334631967048E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129215229,1.2028001062375391E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18908454,1.769012753887309E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275393526,2.5954239591877496E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340509187,3.215188944027449E-8,5000.0,72.16,41.355892216174325,42.384105960264904,31.864904552129218,973.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.381289053,3.6033280283140224E-8,6000.0,75.31666666666666,48.72196154250987,49.07152682255846,41.43930407275602,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.422043026,3.996028310737676E-8,7000.0,77.47142857142858,53.54124387753642,53.94275700934579,47.57313829787233,2973.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.454044493,4.304397142511275E-8,8000.0,79.1875,57.36303836366255,57.79467680608366,52.46931201827005,3973.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.488335746,4.6267258426269724E-8,9000.0,80.91111111111111,61.81129365168947,57.08218835873096,61.60035762181493,957.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518197151,4.907415144277116E-8,10000.0,82.65,65.17708625782251,57.07570509648689,61.69977924944813,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548379852,5.191124543269062E-8,11000.0,84.17272727272727,67.65693757084705,57.24459724950886,61.694169416941705,2957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602014937,5.790965141911474E-8,12000.0,85.33333333333334,69.25020557373222,57.30228044638527,61.49639028658939,3957.0,73416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.638782072,6.141170132489048E-8,13000.0,85.27692307692307,69.43290107788027,58.481561822125805,62.58795934323689,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.664073478,6.382069419309291E-8,14000.0,85.62857142857143,70.36113953968771,60.533542565712054,64.2501776830135,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.689941882,6.631462675386627E-8,15000.0,85.86666666666667,71.01932154591324,62.19686162624822,65.59558584875042,2978.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.713476961,6.858404545864092E-8,16000.0,86.1625,71.72330010288938,63.86486045372939,66.8562874251497,3978.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.73933719,7.101585541272331E-8,17000.0,86.88235294117646,72.72450259738136,63.657105606258135,66.63674446439258,988.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762454902,7.318976818655103E-8,18000.0,87.60555555555555,73.69480015148777,63.640808344198184,66.62178336325553,1988.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784715374,7.528306896096306E-8,19000.0,88.2578947368421,74.51524802088404,63.64080834419816,66.62178336325553,2988.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808599994,7.75527770196978E-8,20000.0,88.835,75.19053237828844,63.63192182410423,66.60185462159737,3988.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
