learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032472217,2.480256144789358E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,4.0
2000.0,0.126230333,1.0053146286420526E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,2.0
3000.0,0.162644515,1.2993207619252307E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,6.0
4000.0,0.211844611,1.6967327745221556E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,1.0
5000.0,0.245077523,1.9645651750461097E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,4.0
6000.0,0.27423688,2.2000384880596153E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,5.0
7000.0,0.299168268,2.4013950822645178E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,5.0
8000.0,0.326684117,2.6235451674459296E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,13.0
9000.0,0.352313418,2.8304111045845267E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,3.0
10000.0,0.384705331,3.0919215442604486E-8,10000.0,69.73,35.611121293076735,37.58762886597938,24.040150564617317,973.0,3024.0,1.0,15.0
11000.0,0.41344364,3.324369433446477E-8,11000.0,69.54545454545455,35.28320840738737,37.01823651062229,23.72495446265937,285.0,3024.0,2.0,14.0
12000.0,0.443061167,3.563824614362791E-8,12000.0,69.49166666666666,35.06602921053169,36.74844505874221,23.168940188877222,1285.0,3024.0,0.0,1.0
13000.0,0.466165044,3.7505792375815415E-8,13000.0,69.31538461538462,34.540916692249276,35.87847612923967,22.272018706157436,2285.0,3024.0,0.0,4.0
14000.0,0.492251375,3.961528190606377E-8,14000.0,69.32857142857142,34.58580615148481,35.977337110481585,22.602739726027387,3285.0,3024.0,0.0,11.0
15000.0,0.512445024,4.124829734875717E-8,15000.0,69.24,34.38892368996693,35.80075135661611,22.492860742482794,4285.0,3024.0,0.0,11.0
16000.0,0.535425764,4.310289375075656E-8,16000.0,69.39375,34.65491989773367,36.020381499869345,22.833280806807434,5285.0,3024.0,0.0,11.0
17000.0,0.55487981,4.4672998955450536E-8,17000.0,69.51176470588236,34.8683250733124,36.28764597418561,22.96373365041616,6285.0,3024.0,0.0,1.0
18000.0,0.574234169,4.6238263051816157E-8,18000.0,69.55555555555556,34.992636189372725,36.59608932083768,23.141654978962137,7285.0,3024.0,0.0,3.0
19000.0,0.594537428,4.787984827302603E-8,19000.0,69.57368421052632,35.10694182676662,36.604890887158696,23.46087647292469,8285.0,3024.0,0.0,4.0
20000.0,0.615225346,4.9549194803641486E-8,20000.0,69.61,35.2079637279726,36.56856606136507,23.49905601006924,9285.0,3024.0,0.0,5.0
21000.0,0.638845614,5.1455304756435664E-8,21000.0,70.34761904761905,37.17483737292494,38.27319587628865,26.264061574896385,935.0,3024.0,1.0,6.0
22000.0,0.666231354,5.36654510513424E-8,22000.0,71.07272727272728,38.96862574640485,39.9792511553334,28.726621122186135,893.0,3024.0,1.0,6.0
23000.0,0.686201215,5.527710420728971E-8,23000.0,71.78695652173913,40.72272779591591,41.477272727272734,31.129271916790486,1893.0,3024.0,0.0,0.0
24000.0,0.706927708,5.695003527866055E-8,24000.0,72.3625,42.140976640484226,42.68556122008122,33.0405814657783,824.0,3024.0,1.0,3.0
25000.0,0.726658499,5.854582460002559E-8,25000.0,72.928,43.490745383853515,43.97350993377484,34.81652701531351,1824.0,3024.0,0.0,7.0
26000.0,0.745898357,6.009884212547498E-8,26000.0,73.51538461538462,44.88596311148395,45.2666719656625,36.709558823529406,2824.0,3024.0,0.0,2.0
27000.0,0.764784195,6.162613689008065E-8,27000.0,74.06296296296297,46.15902055905845,46.41928079571539,38.33215921098979,3824.0,3024.0,0.0,4.0
28000.0,0.785221976,6.327601847006835E-8,28000.0,74.51785714285715,47.22946837500976,47.45176020032405,39.733085564659184,675.0,3024.0,1.0,4.0
29000.0,0.805203982,6.489224965346976E-8,29000.0,75.01034482758621,48.332774858658375,48.482263453472655,41.162620768044164,1675.0,3024.0,0.0,5.0
30000.0,0.824832536,6.647704847264413E-8,30000.0,75.49333333333334,49.40491151592066,49.51242961131713,42.51309719290015,2675.0,3024.0,0.0,1.0
31000.0,0.844035901,6.80299421092785E-8,31000.0,75.94516129032259,50.41680666123296,50.481439670628866,43.78439502450057,3675.0,3024.0,0.0,1.0
32000.0,0.863988503,6.964375367579773E-8,32000.0,76.28437500000001,51.20746691634077,51.24317378734341,44.875426745115135,502.0,3024.0,1.0,6.0
33000.0,0.884540542,7.129103434234442E-8,33000.0,76.5848484848485,51.909481623624885,51.946517412935336,45.83625403056219,8.0,2960.0,2.0,2.0
34000.0,0.904226564,7.28832028310663E-8,34000.0,76.86176470588235,52.534358403892654,52.514033922858694,46.660790562071995,1008.0,3024.0,0.0,5.0
35000.0,0.923743463,7.4461369830877E-8,35000.0,77.15142857142857,53.186513313715814,53.09677419354838,47.495239971111545,2008.0,3024.0,0.0,7.0
36000.0,0.943032937,7.602078759478405E-8,36000.0,77.38333333333334,53.7074258458464,53.61740913751852,48.183033157258336,3008.0,3024.0,0.0,5.0
37000.0,0.962213687,7.757141579102517E-8,37000.0,77.6891891891892,54.3835751179835,54.308961089278796,49.06207577440453,4008.0,3024.0,0.0,0.0
38000.0,0.97908331,7.893520568890496E-8,38000.0,78.01315789473684,55.08614030974896,55.00807754442649,49.928083423229054,5008.0,3024.0,0.0,0.0
39000.0,0.992005448,7.997837165003642E-8,39000.0,78.3102564102564,55.71006004526973,55.58647485036228,50.64472839722271,6008.0,3024.0,0.0,2.0
40000.0,1.005086789,8.103628472351157E-8,40000.0,78.5475,56.232254579036514,56.05346717197583,51.33280399274047,7008.0,3024.0,0.0,3.0
41000.0,1.020645062,8.228356419973695E-8,41000.0,79.0,57.45440244490692,56.01307857361807,53.72709195464073,1006.0,3024.0,1.0,0.0
42000.0,1.034634958,8.341272442948279E-8,42000.0,79.44285714285715,58.57251261741448,55.98042214744571,55.91974268647573,2006.0,3024.0,0.0,1.0
43000.0,1.047236907,8.442985991269763E-8,43000.0,79.88139534883722,59.61167343794047,55.956623561755436,57.949739950420465,3006.0,3024.0,0.0,0.0
44000.0,1.059845593,8.544753915638558E-8,44000.0,80.31136363636364,60.573479801851185,55.962789751931695,59.81538176083126,4006.0,3024.0,0.0,0.0
45000.0,1.073090935,8.651660453155222E-8,45000.0,80.70888888888888,61.42066156903684,55.9787018255578,61.33012606352175,5006.0,3024.0,0.0,0.0
46000.0,1.090682248,8.792679644694758E-8,46000.0,81.06739130434782,62.14994910262517,55.948406676783,61.24855388448873,175.0,3008.0,3.0,2.0
47000.0,1.105504008,8.911493894130819E-8,47000.0,81.42553191489361,62.845547007432515,55.9135440864559,61.18447378951579,25.0,3000.0,2.0,3.0
48000.0,1.118943691,9.01923747706496E-8,48000.0,81.77291666666666,63.49284839998457,55.91554973294366,61.139735275828365,1025.0,3024.0,0.0,0.0
49000.0,1.131895913,9.123775487613347E-8,49000.0,82.10204081632652,64.0818874057866,55.90305711987127,61.0827601508764,2025.0,3024.0,0.0,3.0
50000.0,1.1447956,9.227902834267459E-8,50000.0,82.43599999999999,64.66181776480407,55.93135287033319,61.064065617379725,3025.0,3024.0,0.0,1.0
51000.0,1.1574835,9.330320618637941E-8,51000.0,82.75294117647059,65.19160221401633,55.9318637274549,61.03309263279137,4025.0,3024.0,0.0,0.0
52000.0,1.170712836,9.437108919445219E-8,52000.0,83.06923076923077,65.70640238683345,55.94916441509058,61.0218267144818,5025.0,3024.0,0.0,0.0
53000.0,1.183683335,9.541807866454538E-8,53000.0,83.37358490566038,66.18738912228017,55.98401598401599,61.01574942488056,6025.0,3024.0,0.0,0.0
54000.0,1.196449249,9.644855386323399E-8,54000.0,83.66851851851852,66.63991888100621,56.001796048692874,61.005482844004256,7025.0,3024.0,0.0,0.0
55000.0,1.209827313,9.752104980534976E-8,55000.0,83.93090909090908,67.02258131542916,56.02109872611464,60.96634572917586,280.0,3024.0,1.0,0.0
56000.0,1.222517043,9.853836321718162E-8,56000.0,84.18214285714286,67.37540481379807,56.01350680305891,60.915990116484295,1280.0,3024.0,0.0,0.0
57000.0,1.23508852,9.954619649327462E-8,57000.0,84.44385964912281,67.7477653449215,56.05174464710547,60.90905083101883,2280.0,3024.0,0.0,0.0
58000.0,1.247855726,1.0057867844522412E-7,58000.0,84.68275862068965,68.07001327140112,56.067649095045,60.87550094684458,3280.0,3024.0,0.0,1.0
59000.0,1.262327028,1.0174867087521485E-7,59000.0,84.71186440677965,67.9838777642092,55.487564153178035,60.31326997536078,855.0,3024.0,1.0,4.0
60000.0,1.276848196,1.0292077153088316E-7,60000.0,84.94166666666668,68.28794917475861,55.536417322834666,60.29793030715824,1855.0,3024.0,0.0,3.0
61000.0,1.291519742,1.0410695351756693E-7,61000.0,84.94918032786886,68.35369078010466,55.90933102818999,60.5203182111374,989.0,3024.0,1.0,3.0
62000.0,1.309721977,1.0557926678610136E-7,62000.0,84.98870967741935,68.49485220821026,56.38911016353496,60.82912457912456,1989.0,3024.0,0.0,3.0
63000.0,1.327438256,1.070121261601895E-7,63000.0,85.04285714285714,68.66774484077199,56.834631241410904,61.18228630278063,2989.0,3024.0,0.0,3.0
64000.0,1.340120003,1.0803727711671962E-7,64000.0,85.075,68.78425178492772,57.21771845747301,61.45278450363196,3989.0,3024.0,0.0,8.0
65000.0,1.353694125,1.0913521089092103E-7,65000.0,85.11076923076924,68.90568317126431,57.62325947981435,61.734935948125894,4989.0,3024.0,0.0,7.0
66000.0,1.367068119,1.102149645653636E-7,66000.0,85.1560606060606,69.04400604888016,58.026648386958556,62.024187921544296,5989.0,3024.0,0.0,2.0
67000.0,1.380092543,1.1126846334011397E-7,67000.0,85.18805970149253,69.1567307175491,58.34452652787105,62.31773997569866,6989.0,3024.0,0.0,10.0
68000.0,1.393180166,1.1232669484741157E-7,68000.0,85.18823529411765,69.19982163188298,58.57871360421121,62.5018615040953,673.0,3024.0,1.0,4.0
69000.0,1.405737374,1.1333998527404334E-7,69000.0,85.23768115942029,69.35204802108835,58.94562895489902,62.81667518434693,1673.0,3024.0,0.0,1.0
70000.0,1.418168275,1.1434483293316844E-7,70000.0,85.29571428571428,69.5190602416983,59.3483412322275,63.143194757761314,2673.0,3024.0,0.0,1.0
71000.0,1.431758541,1.1544182238462484E-7,71000.0,85.3056338028169,69.58039799503366,59.60741801850633,63.32477941434951,378.0,3024.0,1.0,2.0
72000.0,1.444804793,1.1649722175071222E-7,72000.0,85.33055555555555,69.66127017842459,59.87539414200509,63.50758387174792,1378.0,3024.0,0.0,3.0
73000.0,1.458574246,1.1761112572616586E-7,73000.0,85.35068493150685,69.73371249882985,60.162419907614364,63.69130479068345,2378.0,3024.0,0.0,0.0
74000.0,1.475294631,1.1896112055533874E-7,74000.0,85.38648648648649,69.83870709683612,60.43610287930342,63.924472911662676,3378.0,3024.0,0.0,1.0
75000.0,1.487820899,1.1997235502727743E-7,75000.0,85.41333333333333,69.92227467083464,60.66446138357542,64.12526643712083,4378.0,3024.0,0.0,2.0
76000.0,1.501573529,1.210839872760367E-7,76000.0,85.39078947368421,69.90546835944254,60.77232899943472,64.19311145510838,822.0,3024.0,1.0,2.0
77000.0,1.514341827,1.2211650468717018E-7,77000.0,85.41298701298702,69.97486425964705,61.009476863262414,64.3519106258728,1822.0,3024.0,0.0,2.0
78000.0,1.526819973,1.231255587524548E-7,78000.0,85.45128205128205,70.0808411923078,61.282838621630845,64.5718210483594,2822.0,3024.0,0.0,0.0
79000.0,1.539767788,1.2417259293223627E-7,79000.0,85.50506329113924,70.2232859647587,61.548018804566816,64.85051261587573,3822.0,3024.0,0.0,0.0
80000.0,1.552580754,1.2520837772141106E-7,80000.0,85.54,70.31690161953307,61.788993856114175,65.03657135948741,4822.0,3024.0,0.0,1.0
81000.0,1.57366494,1.2689809268977698E-7,81000.0,85.71234567901234,70.56736297203867,61.77500330294623,65.02251639616769,32.0,2920.0,17.0,1.0
82000.0,1.58855809,1.2809168054552332E-7,82000.0,85.85975609756098,70.76705498879573,61.70992668912226,64.95920217588397,457.0,2928.0,2.0,1.0
83000.0,1.604832077,1.2939320525013735E-7,83000.0,86.03012048192771,71.00924758686541,61.70992668912224,64.95920217588395,11.0,2280.0,6.0,1.0
84000.0,1.620704464,1.30674273285903E-7,84000.0,86.1952380952381,71.23948833982557,61.70915334830271,64.95723912846393,771.0,2984.0,4.0,1.0
