learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027316243,2.0859861005801296E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,4.0
2000.0,0.100344908,7.972759106297874E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,3.0
3000.0,0.145255719,1.1604968209144556E-8,3000.0,72.66666666666667,43.670253909765236,42.00848656294202,37.737281700835226,962.0,3024.0,1.0,4.0
4000.0,0.202927191,1.6257512193001393E-8,4000.0,76.225,51.76320450575291,50.52029136316337,48.08951965065501,1962.0,3024.0,0.0,7.0
5000.0,0.260653106,2.0885297617889528E-8,5000.0,80.34,60.40773189066574,50.1015228426396,55.1551094890511,995.0,3024.0,1.0,1.0
6000.0,0.289434869,2.3192681109584456E-8,6000.0,83.31666666666668,64.69452949787934,50.19900497512438,54.74683544303799,1995.0,3024.0,0.0,0.0
7000.0,0.320236263,2.5682947556457175E-8,7000.0,83.55714285714285,65.67695423673418,54.21638822593474,57.54334194024343,999.0,3024.0,1.0,4.0
8000.0,0.34983191,2.8075117873069316E-8,8000.0,84.025,67.00225562046089,57.68211920529802,60.248833592535,1999.0,3024.0,0.0,4.0
9000.0,0.394457226,3.1652281811320124E-8,9000.0,85.72222222222223,69.21692652212117,57.50661375661375,60.05595275101025,394.0,2992.0,11.0,1.0
10000.0,0.42488532,3.411255619390144E-8,10000.0,87.1,70.78891795857018,57.425742574257434,59.93788819875776,1394.0,3008.0,0.0,1.0
