learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022589006,1.6898376471383704E-9,1000.0,65.9,31.288234772586236,31.250000000000007,14.962593516209488,949.0,3024.0,1.0,3.0
2000.0,0.097326026,7.616409554241432E-9,2000.0,69.0,36.65920198767509,37.75100401606424,22.78953922789537,1949.0,3024.0,0.0,0.0
3000.0,0.142796367,1.1222162708126836E-8,3000.0,69.46666666666667,36.58679094547986,37.94037940379403,22.372881355932194,2949.0,3024.0,0.0,0.0
4000.0,0.199077931,1.568523517328832E-8,4000.0,69.55,36.52294255248128,37.24884080370943,23.492462311557794,3949.0,3024.0,0.0,0.0
5000.0,0.239483674,1.8889370705443952E-8,5000.0,69.74000000000001,36.56369608668862,38.06794924273435,23.778337531486155,4949.0,3024.0,0.0,0.0
6000.0,0.270045146,2.131286526536776E-8,6000.0,70.26666666666667,37.46065729643776,39.00854700854701,24.725738396624475,5949.0,3024.0,0.0,0.0
7000.0,0.304244503,2.4024840514543985E-8,7000.0,70.78571428571429,38.43330634692184,40.08203926164664,26.093241778099014,6949.0,3024.0,0.0,0.0
8000.0,0.338289924,2.672460879088276E-8,8000.0,71.325,39.38497148926951,41.10397946084724,27.3820829376385,7949.0,3024.0,0.0,0.0
9000.0,0.370942408,2.9313918538201185E-8,9000.0,71.46666666666667,39.73618152363266,41.28943758573388,27.94612794612795,8949.0,3024.0,0.0,0.0
10000.0,0.394956518,3.1218213754950295E-8,10000.0,71.31,39.40421053929956,40.85755514326942,27.914572864321602,9949.0,3024.0,0.0,0.0
11000.0,0.418689153,3.310018828206592E-8,11000.0,71.46363636363637,39.83198330957444,40.851705294893534,28.659090909090914,10949.0,3024.0,0.0,0.0
12000.0,0.443456021,3.506417646510733E-8,12000.0,71.39999999999999,39.76333590364941,41.02079395085065,28.781904959535158,11949.0,3024.0,0.0,0.0
13000.0,0.464131166,3.670369505351616E-8,13000.0,71.34615384615385,39.66653516442399,41.05079917708498,28.95288956704177,12949.0,3024.0,0.0,0.0
14000.0,0.487012054,3.851812688435945E-8,14000.0,71.49285714285715,39.86080824214976,41.30019120458892,28.973126890905863,13949.0,3024.0,0.0,0.0
15000.0,0.506244293,4.004322445137633E-8,15000.0,71.53333333333333,39.909786435722104,41.225051617343425,28.892589508742724,14949.0,3024.0,0.0,0.0
16000.0,0.525296634,4.155405628458493E-8,16000.0,71.55625,40.0175538608856,41.473765432098766,29.200373366521475,15949.0,3024.0,0.0,0.0
17000.0,0.544920054,4.3110174118735725E-8,17000.0,71.54705882352941,39.95251817066345,41.305666788011166,29.034624413145533,16949.0,3024.0,0.0,0.0
18000.0,0.564535283,4.4665642414672506E-8,18000.0,71.53333333333333,39.86998350805605,41.17782114567788,28.813559322033903,17949.0,3024.0,0.0,0.0
19000.0,0.583815468,4.619454205215805E-8,19000.0,71.63157894736842,40.09908538948199,41.42577700499893,29.209351195166803,18949.0,3024.0,0.0,0.0
20000.0,0.603094434,4.772334502414697E-8,20000.0,71.47,39.777260721104085,41.10239471511149,28.985687616677048,19949.0,3024.0,0.0,0.0
21000.0,0.635269737,5.029299391141989E-8,21000.0,71.55714285714285,40.173218500457615,41.23954746679782,29.74594213126321,580.0,3024.0,2.0,9.0
22000.0,0.665546207,5.2710994371153E-8,22000.0,72.31363636363636,41.94726686266364,43.12260715286209,32.07315713170516,1580.0,3024.0,0.0,0.0
23000.0,0.696739003,5.520217630446164E-8,23000.0,72.97826086956522,43.490590401551124,44.454374832424705,34.10729431721797,2580.0,3024.0,0.0,0.0
24000.0,0.731152281,5.795055886111119E-8,24000.0,73.60416666666667,44.962041618948284,45.905558876270184,36.048859277205736,3580.0,3024.0,0.0,0.0
25000.0,0.750752339,5.9515898190788516E-8,25000.0,74.176,46.31837442618532,47.146950470732705,37.9051649514283,4580.0,3024.0,0.0,0.0
26000.0,0.770142953,6.106451048167008E-8,26000.0,74.71923076923078,47.59489329717043,48.23594266813672,39.62524111325435,5580.0,3024.0,0.0,0.0
27000.0,0.789328832,6.25967718134034E-8,27000.0,75.25925925925925,48.818731731237044,49.39010531100841,41.21788102780711,6580.0,3024.0,0.0,0.0
28000.0,0.808863613,6.41568978597617E-8,28000.0,75.74642857142857,49.93967160184469,50.387200467562835,42.78372230179459,7580.0,3024.0,0.0,0.0
29000.0,0.828740967,6.57443831613929E-8,29000.0,76.22413793103449,51.03879873103184,51.395742281122246,44.30083205428549,8580.0,3024.0,0.0,0.0
30000.0,0.848146299,6.729417089084992E-8,30000.0,76.59333333333333,51.867266729024294,52.1368686524436,45.341324822915865,9580.0,3024.0,0.0,0.0
31000.0,0.867210545,6.881671812282463E-8,31000.0,76.9774193548387,52.734395755756516,53.012048192771076,46.48320335932812,10580.0,3024.0,0.0,0.0
32000.0,0.886268806,7.033878736866847E-8,32000.0,77.290625,53.45032193471019,53.672064261124575,47.41298212605833,11580.0,3024.0,0.0,0.0
33000.0,0.906228876,7.193287870217944E-8,33000.0,77.7090909090909,54.3463719702296,54.51116195658895,48.49460859823554,12580.0,3024.0,0.0,0.0
34000.0,0.927516562,7.36329987800701E-8,34000.0,78.01470588235294,55.022598069583715,55.16434740882917,49.38723000880222,13580.0,3024.0,0.0,0.0
35000.0,0.946672803,7.516289310212145E-8,35000.0,78.30857142857143,55.68243290967961,55.76788627359589,50.29461830561739,14580.0,3024.0,0.0,0.0
36000.0,0.96581229,7.669144938246245E-8,36000.0,78.58055555555555,56.263518643315635,56.27693354502155,50.99459802986972,15580.0,3024.0,0.0,0.0
37000.0,0.984963314,7.82209270539466E-8,37000.0,78.81081081081082,56.77899114727415,56.82343870470318,51.6973692317171,16580.0,3024.0,0.0,0.0
38000.0,1.004376516,7.97713433132031E-8,38000.0,79.05526315789474,57.308673218404785,57.37696138810047,52.38693467336684,17580.0,3024.0,0.0,0.0
39000.0,1.024373532,8.136838530261898E-8,39000.0,79.31538461538462,57.88249653890356,57.91642756533988,53.15058946512574,18580.0,3024.0,0.0,0.0
40000.0,1.045217675,8.303308225562383E-8,40000.0,79.5325,58.36572063602979,58.37824097610573,53.81621255711625,19580.0,3024.0,0.0,0.0
