learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10892572,9.79440029470457E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20686429,1.903502730977618E-8,2000.0,64.2,20.687932491694944,23.093447905477987,10.163111668757837,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260179199,2.406535589647583E-8,3000.0,66.83333333333333,28.340760927493825,30.46820405310971,18.308702791461418,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314555919,2.9195867683844022E-8,4000.0,68.525,32.055538525966774,33.138608603292624,21.752641392169057,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349310336,3.2597411906963426E-8,5000.0,70.17999999999999,37.51900411243126,36.98224852071005,29.9671207139502,4238.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.381067928,3.571497875521167E-8,6000.0,73.76666666666667,45.97768267368599,45.23312456506611,40.468986384266266,5238.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.417731395,3.934957907438692E-8,7000.0,76.4,51.76231887927065,51.153163808397395,47.28781110402043,6238.0,21888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.451758998,4.2730269841951215E-8,8000.0,78.1375,55.54391976046078,54.75944128297983,51.844713656387675,7238.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.486174774,4.5945531772377177E-8,9000.0,75.97777777777777,52.114202974648585,44.76239141543178,50.77413479052824,599.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511710291,4.833121659623045E-8,10000.0,78.18,56.489745837502404,44.81537683358625,50.543970988213985,1599.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53651126,5.064827543471629E-8,11000.0,79.99090909090908,59.44778369935906,44.837092731829564,50.32723990069962,2599.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56525324,5.3400150438640263E-8,12000.0,81.46666666666667,61.4912757423203,44.86861675756072,50.05614192679092,3599.0,8928.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.601277821,5.6851080880403104E-8,13000.0,81.43076923076923,61.536267603053005,46.80475980608197,51.25201938610662,799.0,9088.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627191831,5.933353523676801E-8,14000.0,81.88571428571429,62.68934103285327,49.72244250594766,53.519061583577695,1799.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.651128688,6.162663610049627E-8,15000.0,82.26,63.62947629434598,52.03677000720981,55.40472599296129,2799.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674730421,6.388763278555745E-8,16000.0,82.68124999999999,64.61547179237927,54.16804498842208,57.19802286067345,3799.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.700426612,6.628816921831419E-8,17000.0,82.95882352941176,64.66919783346691,52.115702479338836,55.265596046942555,927.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73616318,6.962682491547117E-8,18000.0,83.88333333333333,65.89835098954732,52.09709379128137,55.22457169316252,1927.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768943906,7.268933381718893E-8,19000.0,84.72105263157896,66.94686098910535,52.12730870712402,55.22134814129264,2927.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804216202,7.601972821128864E-8,20000.0,85.475,67.83789288311137,52.173197234112614,55.225030826140575,3927.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
