learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040382646,3.6133314941575134E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163516943,1.5319891105205237E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242560784,2.2799370547164646E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293557829,2.7704623085413543E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342137929,3.231053674662693E-8,5000.0,71.28,39.56219798986228,41.05090311986863,29.121421520236918,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373803965,3.532500576481637E-8,6000.0,70.8,38.535582179481935,40.22517911975435,27.960526315789462,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409857059,3.876068519315786E-8,7000.0,70.48571428571428,37.595621699843136,39.28886276814575,27.02225362062876,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442468369,4.1862305501074426E-8,8000.0,70.35,37.29877188066676,38.22916666666667,26.67697063369398,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473595299,4.483511704168386E-8,9000.0,70.57777777777777,37.82283494477732,39.0002303616678,27.23275625171749,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50848324,4.818842832027624E-8,10000.0,70.72,38.20830419612889,39.240506329113934,27.757216876387876,3569.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.546684429,5.181837434713832E-8,11000.0,71.0909090909091,39.049328434418754,40.10171407044642,28.58746912194028,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
