learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027544493,2.11077005977225E-9,1000.0,67.0,31.734966177778706,30.817610062893085,16.24365482233504,791.0,3024.0,1.0,13.0
2000.0,0.104798867,8.345048653829015E-9,2000.0,69.5,35.56156511451025,33.11403508771928,20.676202860858233,1791.0,3024.0,0.0,4.0
3000.0,0.138969364,1.1109330753599191E-8,3000.0,70.16666666666667,36.95638085953459,36.34423897581792,24.216765453005937,2791.0,3024.0,0.0,7.0
4000.0,0.197098573,1.5810230791837807E-8,4000.0,69.975,36.26581348118674,35.53408480944712,23.307790549169844,3791.0,3024.0,0.0,10.0
5000.0,0.225746472,1.812129007621565E-8,5000.0,70.26,36.82847865643733,36.91132795927026,24.708860759493675,4791.0,3024.0,0.0,2.0
6000.0,0.246430195,1.977891140220066E-8,6000.0,70.55,37.43523407791031,37.67195767195768,25.943000838222964,4.0,2920.0,1.0,9.0
7000.0,0.274743391,2.2048730698799096E-8,7000.0,70.27142857142857,36.604158927328626,36.72848890240195,24.873646209386283,261.0,3024.0,1.0,14.0
8000.0,0.303132841,2.4344346059250336E-8,8000.0,70.1375,36.18143812150637,36.71523178807947,24.73219911783239,1261.0,3024.0,0.0,10.0
9000.0,0.324790071,2.6096255902544492E-8,9000.0,70.37777777777777,36.70393204860833,37.285344624794156,25.551521921251023,2261.0,3024.0,0.0,1.0
10000.0,0.34558222,2.777801496035523E-8,10000.0,70.72,37.46200304078197,38.31893827680641,26.37666582851398,3261.0,3024.0,0.0,5.0
11000.0,0.365852182,2.9417117763823933E-8,11000.0,70.83636363636364,37.77080887332399,38.69673227594116,26.691042047532008,4261.0,3024.0,0.0,7.0
12000.0,0.385522253,3.1004902259469446E-8,12000.0,70.94166666666666,38.01734056885045,39.25087108013939,27.050209205020927,5261.0,3024.0,0.0,7.0
13000.0,0.405110666,3.258625741458601E-8,13000.0,71.12307692307692,38.39996891850405,39.656003857900664,27.332559039876102,6261.0,3024.0,0.0,4.0
14000.0,0.424859782,3.4179891140908E-8,14000.0,71.02857142857142,38.19462610633131,39.381258406815135,27.076591154261052,7261.0,3024.0,0.0,6.0
15000.0,0.444450616,3.576403664053728E-8,15000.0,71.12666666666667,38.35079508827267,39.69646338067392,27.087542087542104,8261.0,3024.0,0.0,10.0
16000.0,0.464201294,3.735746940184384E-8,16000.0,71.25,38.53775883515959,39.86141979343705,27.053599746273388,9261.0,3024.0,0.0,3.0
17000.0,0.483773455,3.893682393430007E-8,17000.0,71.31764705882352,38.66223437203758,40.17911912648754,27.31067382230174,10261.0,3024.0,0.0,7.0
18000.0,0.503063485,4.0496685874445565E-8,18000.0,71.37222222222222,38.78094603575441,40.42774566473989,27.432755949866216,11261.0,3024.0,0.0,5.0
19000.0,0.523545717,4.214888414778642E-8,19000.0,71.08947368421053,38.25256151261754,39.93439037725533,26.915912719531658,645.0,3024.0,1.0,8.0
20000.0,0.543811449,4.3773552360915466E-8,20000.0,70.98,38.007154534054074,39.87361442038744,26.717171717171716,321.0,3024.0,1.0,6.0
21000.0,0.568487811,4.5765499901407284E-8,21000.0,70.89047619047619,37.93988196003405,39.71400394477318,26.535272202860245,452.0,3024.0,3.0,12.0
22000.0,0.593301435,4.7767962730212336E-8,22000.0,70.83636363636364,37.778535738938444,39.32286741062986,26.193489014149325,1452.0,3024.0,0.0,6.0
23000.0,0.613466942,4.939803463763246E-8,23000.0,70.8,37.60716019111594,39.11703381379747,25.929193779640453,2452.0,3024.0,0.0,2.0
24000.0,0.633202611,5.099376918688829E-8,24000.0,70.85416666666666,37.65914130658506,39.17391304347825,26.02580372250422,3452.0,3024.0,0.0,2.0
25000.0,0.652802538,5.2575607651650065E-8,25000.0,70.744,37.41339319431081,38.94315051339844,25.76126674786844,4452.0,3024.0,0.0,10.0
26000.0,0.673121998,5.42191335760181E-8,26000.0,70.73461538461538,37.444744712874,38.93748495305353,25.845434168209724,969.0,3024.0,1.0,13.0
27000.0,0.692556254,5.5786796914997186E-8,27000.0,70.81481481481482,37.70918045354135,39.188146318876385,26.279352605482277,1969.0,3024.0,0.0,4.0
28000.0,0.711971414,5.735633532276996E-8,28000.0,70.85714285714285,37.77764628391479,39.018010612061865,26.30723381197506,2969.0,3024.0,0.0,4.0
29000.0,0.733194406,5.907267928896263E-8,29000.0,70.7,37.388328293850904,38.68081114238291,25.757972913936207,622.0,3024.0,2.0,12.0
30000.0,0.752986441,6.067043170528278E-8,30000.0,70.74000000000001,37.422923726756466,38.79514712034584,25.823897245225623,1622.0,3024.0,0.0,6.0
31000.0,0.771931158,6.220217434065001E-8,31000.0,70.74516129032259,37.43627942284506,38.80979690979015,25.8159509202454,2622.0,3024.0,0.0,2.0
32000.0,0.790949238,6.373721150056975E-8,32000.0,70.83749999999999,37.624344418959595,39.046374918354005,25.989372670314857,3622.0,3024.0,0.0,4.0
33000.0,0.810429652,6.531013020992898E-8,33000.0,70.82727272727273,37.665574988671764,39.01944637993285,26.08829174664107,98.0,3024.0,1.0,6.0
