learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032244011,2.2924577814899386E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,5.0
2000.0,0.117624771,8.600632062229432E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.151404292,1.1096359502321316E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.201262791,1.4780047736861225E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.253885968,1.8635652233447052E-8,5000.0,66.52,29.682538082324356,30.162703379224038,18.93462469733657,133.0,3024.0,2.0,1.0
6000.0,0.295501396,2.1714883610426137E-8,6000.0,69.48333333333333,36.79184252296862,36.86206896551723,28.392647633946027,463.0,3024.0,3.0,6.0
7000.0,0.329516344,2.4231736138481645E-8,7000.0,72.17142857142858,42.77640202221381,42.72272860923259,35.92105263157895,1463.0,3024.0,0.0,0.0
8000.0,0.356825403,2.6252402881319737E-8,8000.0,74.2125,47.412882034068716,47.452878247580244,42.24524076147817,2463.0,3024.0,0.0,0.0
9000.0,0.382547738,2.813703159707909E-8,9000.0,75.97777777777777,52.003189723265756,45.321193727870515,51.20740239223651,950.0,3024.0,1.0,1.0
10000.0,0.409343311,3.009535890154541E-8,10000.0,77.89,55.64541399258599,44.75262368815593,50.38150807899462,61.0,2312.0,2.0,0.0
11000.0,0.4342913,3.192325269384103E-8,11000.0,79.7090909090909,58.53238419469052,44.83440434997528,50.15631978561858,1061.0,3024.0,0.0,0.0
12000.0,0.454029891,3.338388380528118E-8,12000.0,81.29166666666666,60.7332933572801,44.9214916584887,50.033385265969265,2061.0,3024.0,0.0,1.0
13000.0,0.474104541,3.485471691000586E-8,13000.0,81.43076923076923,61.308406619722035,47.281065734876606,51.768231768231765,890.0,3024.0,2.0,0.0
14000.0,0.492954516,3.623582030424849E-8,14000.0,81.86428571428571,62.396998496387724,49.92110453648914,53.77753504460221,1890.0,3024.0,0.0,0.0
15000.0,0.511449171,3.759089004815246E-8,15000.0,82.33333333333334,63.57302059734455,52.32955567548121,55.90682196339435,2890.0,3024.0,0.0,0.0
16000.0,0.529883811,3.8941562602128834E-8,16000.0,82.76875,64.56466495582247,54.56493078444298,57.44056807656685,3890.0,3024.0,0.0,0.0
17000.0,0.549227241,4.035850028080866E-8,17000.0,82.83529411764707,64.1719989040269,51.97498354180382,54.98302992903425,883.0,2960.0,1.0,1.0
18000.0,0.567860587,4.172353884370997E-8,18000.0,83.77222222222223,65.39919450367212,51.94142810134914,54.94369890482802,1883.0,2984.0,0.0,0.0
19000.0,0.586542286,4.3092119642645116E-8,19000.0,84.61578947368422,66.43377353358919,51.940151266030924,54.92675404780263,2883.0,2984.0,0.0,0.0
20000.0,0.604900225,4.443698248533532E-8,20000.0,85.37,67.30105744312418,51.906640368178834,54.887449892075246,3883.0,2984.0,0.0,0.0
