learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034003294,3.0916447275380297E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114572564,1.1016444692239165E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167780944,1.636433022789657E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233172427,2.3154201809608687E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.278367054,2.7555306922586426E-8,5000.0,69.54,37.13942879180909,35.24659863945579,27.751423149905126,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313564086,3.105822817523446E-8,6000.0,72.41666666666666,43.51542262181725,41.74586413234776,35.90240123934934,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.355725501,3.534457862797917E-8,7000.0,74.64285714285714,48.423729550890855,46.82444577591372,42.25764476252441,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.390838403,3.899362312228522E-8,8000.0,76.5125,52.443635331012814,51.14404576183048,47.35219949565706,3601.0,9536.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.425488684,4.232681639480301E-8,9000.0,77.93333333333334,55.87277910393153,48.81443298969072,55.28034226525558,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450587868,4.479505472482286E-8,10000.0,79.93,59.4713038657066,48.77488514548239,55.02017032720754,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475128007,4.726093370801252E-8,11000.0,81.54545454545455,61.88191820566359,48.78910191725529,54.73801560758081,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501974185,5.004192862048538E-8,12000.0,82.99166666666666,63.797614296483516,48.79578524836929,54.60409252669039,3601.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.533316611,5.3094025492666076E-8,13000.0,82.38461538461539,62.657323429475156,48.86109870477894,53.9790996784566,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.557730201,5.552374409122392E-8,14000.0,82.57857142857142,63.397394146584496,50.955157852402955,55.69482288828337,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.582167742,5.8008192607226466E-8,15000.0,82.93333333333334,64.35841886817784,53.25054784514245,57.41849634065205,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.606968993,6.058274310769305E-8,16000.0,83.41875,65.55996297014488,55.650284185890996,59.34722647870058,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.634659432,6.324620323935316E-8,17000.0,83.78823529411765,65.69850931279763,53.98998330550919,57.794793261868314,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657494331,6.549153687778653E-8,18000.0,84.66666666666667,66.79828260507892,53.969312875250175,57.752946578907085,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679898863,6.774259075869495E-8,19000.0,85.4578947368421,67.7288835252253,53.965344885038334,57.7264381884945,2601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705164307,7.03560726308181E-8,20000.0,86.18,68.53923156116973,53.964023984010666,57.71760746519811,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
