learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032640109,2.4699770441402994E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.12388787,9.862577330697741E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.189801282,1.5172386016841562E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.239434394,1.9186002577853696E-8,4000.0,70.325,36.87399155270836,38.59286083807553,26.50154798761612,161.0,3024.0,1.0,0.0
5000.0,0.267487374,2.1444772718569467E-8,5000.0,72.56,43.008402023716826,44.09127954360229,35.191308455361366,809.0,3024.0,2.0,0.0
6000.0,0.290785867,2.3329689701830756E-8,6000.0,75.1,48.87056072522125,49.73082099596231,42.824339839265214,1809.0,3024.0,0.0,0.0
7000.0,0.316459507,2.5415689665760013E-8,7000.0,76.81428571428572,52.722188237350345,53.09248554913295,47.83027965284474,697.0,3024.0,1.0,0.0
8000.0,0.343591232,2.7605335864226018E-8,8000.0,78.03750000000001,55.356507633859344,55.406091370558386,50.92178770949721,1697.0,3024.0,0.0,0.0
9000.0,0.371446036,2.9854375301541546E-8,9000.0,79.94444444444444,59.90748785476998,54.693775100401595,59.29183581416327,905.0,3024.0,2.0,0.0
10000.0,0.393976445,3.166875878637656E-8,10000.0,81.77,63.267438516583205,54.629168740667,59.04291170523478,1905.0,3024.0,0.0,0.0
11000.0,0.414730355,3.334806919442489E-8,11000.0,83.30909090909091,65.64710321698311,54.64426877470356,58.889386475593376,2905.0,3024.0,0.0,0.0
12000.0,0.435380339,3.502691953367864E-8,12000.0,84.55833333333334,67.30508694382551,54.65002447381303,58.68450390189521,3905.0,3024.0,0.0,0.0
13000.0,0.45750617,3.6812843436102066E-8,13000.0,84.24615384615385,66.8636262981732,55.42011319111886,58.850713281093036,777.0,3024.0,2.0,0.0
14000.0,0.478430118,3.8496732016296846E-8,14000.0,84.43571428571428,67.49616476906463,57.29125833006663,60.273473108477646,17.0,2912.0,1.0,0.0
15000.0,0.498085942,4.008133249195913E-8,15000.0,84.64666666666668,68.12840941600359,58.78668575518971,61.559005174428314,1017.0,3024.0,0.0,0.0
16000.0,0.517662371,4.166706823402601E-8,16000.0,84.7625,68.54725252010219,59.78225008248101,62.59588830929732,2017.0,3024.0,0.0,0.0
17000.0,0.538767942,4.337085852456796E-8,17000.0,85.51764705882353,69.51444465688819,59.413122321134196,62.23926380368099,905.0,2968.0,2.0,0.0
18000.0,0.559025584,4.500649149348131E-8,18000.0,86.27777777777777,70.46446443265172,59.294660514172705,62.12237386903848,1905.0,2976.0,0.0,0.0
19000.0,0.578923527,4.6620741462293594E-8,19000.0,87.0,71.34047866762452,59.30807248764416,62.12818153940509,2905.0,2976.0,0.0,0.0
20000.0,0.598579816,4.8204159001979146E-8,20000.0,87.64,72.0658371154442,59.288537549407096,62.10332669017322,3905.0,2976.0,0.0,0.0
