learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033506768,2.5648930586377777E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,7.0
2000.0,0.106285003,8.441420202745746E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.14321253,1.1401835316612075E-8,3000.0,69.73333333333333,35.20971454694132,36.280701754385966,21.38528138528139,170.0,3024.0,1.0,8.0
4000.0,0.201612986,1.6126604911993362E-8,4000.0,70.35,36.726739807923515,36.88131985098457,23.729903536977503,1170.0,3024.0,0.0,5.0
5000.0,0.246024233,1.971629723387874E-8,5000.0,70.78,37.577462054274875,37.7237851662404,24.457083764219238,2170.0,3024.0,0.0,8.0
6000.0,0.280294232,2.2482741914873735E-8,6000.0,71.15,38.52249416123515,38.96332863187589,26.088812980358668,3170.0,3024.0,0.0,7.0
7000.0,0.317025123,2.5448070086987895E-8,7000.0,71.01428571428572,38.260259933738574,38.58958837772398,26.002917578409924,4170.0,3024.0,0.0,10.0
8000.0,0.35546691,2.8549770606472672E-8,8000.0,71.3125,39.121422654099064,39.493804376483,27.235256816740648,5170.0,3024.0,0.0,2.0
9000.0,0.387899096,3.1172757780193864E-8,9000.0,71.22222222222221,38.937263185425294,39.61296339473069,26.980546941076955,6170.0,3024.0,0.0,5.0
10000.0,0.413037398,3.3205532251238405E-8,10000.0,71.12,38.81174441614795,39.40411246328159,26.84903748733538,7170.0,3024.0,0.0,15.0
11000.0,0.433170218,3.483371192210871E-8,11000.0,71.00909090909092,38.56526971175853,39.26871072176728,26.689655172413808,8170.0,3024.0,0.0,6.0
12000.0,0.453089715,3.644488710687599E-8,12000.0,71.0,38.38000320140672,38.88303477344573,26.114649681528647,9170.0,3024.0,0.0,10.0
13000.0,0.473664535,3.810523529509082E-8,13000.0,71.06923076923077,38.4749808490118,39.0141073455489,26.32713026444663,10170.0,3024.0,0.0,6.0
14000.0,0.495960508,3.9904569489937274E-8,14000.0,71.03571428571429,38.36599201113822,39.040889957907396,26.205641492265702,11170.0,3024.0,0.0,15.0
15000.0,0.515287022,4.146686168150148E-8,15000.0,71.10666666666667,38.51712498094324,39.486177045518005,26.29251700680271,12170.0,3024.0,0.0,8.0
16000.0,0.534924763,4.3054312445993224E-8,16000.0,71.0625,38.4297539344451,39.44546167930944,26.20337902454572,13170.0,3024.0,0.0,17.0
17000.0,0.554358715,4.46232785432289E-8,17000.0,71.04705882352941,38.43250031713066,39.42899335466403,26.405502392344488,14170.0,3024.0,0.0,8.0
18000.0,0.573891593,4.620200997357981E-8,18000.0,71.00555555555556,38.39191769534802,39.313953488372086,26.555023923444978,15170.0,3024.0,0.0,7.0
19000.0,0.597553944,4.811078136704241E-8,19000.0,70.69473684210527,37.901230648841974,38.887059598287784,26.055776892430277,592.0,3024.0,1.0,5.0
20000.0,0.626972823,5.0489455311192817E-8,20000.0,70.67999999999999,37.969867149311305,38.827456707698715,26.220432813286354,1592.0,3024.0,0.0,17.0
21000.0,0.646209002,5.204552002202926E-8,21000.0,70.6047619047619,37.784050774181175,38.57100208976018,26.04528573140049,2592.0,3024.0,0.0,7.0
22000.0,0.665301508,5.358664347640963E-8,22000.0,70.65,37.874149560198106,38.639171338971785,26.121281464530888,3592.0,3024.0,0.0,1.0
23000.0,0.684525197,5.513791822016653E-8,23000.0,70.51304347826087,37.600600060881675,38.23315118397086,25.879781420765042,4592.0,3024.0,0.0,11.0
24000.0,0.704421061,5.6743270089117184E-8,24000.0,70.64166666666667,37.81732958039825,38.45750720586952,26.01071091042739,5592.0,3024.0,0.0,4.0
25000.0,0.724280758,5.8346525760212286E-8,25000.0,70.7,37.95580250887252,38.65159128978224,26.218775181305393,6592.0,3024.0,0.0,2.0
