learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080853525,7.112068681977689E-9,1000.0,59.5,10.875401610844596,18.674698795180717,-3.8461538461538494,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181432073,1.6404030893664393E-8,2000.0,59.150000000000006,12.570013547902448,17.724068479355502,-2.380952380952369,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245334007,2.2306958101437323E-8,3000.0,59.0,11.335588789358349,17.945296864576385,-3.015075376884425,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303269083,2.7659057811916703E-8,4000.0,58.85,11.821586032882092,17.119838872104747,-3.0037546933667114,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370151198,3.383797068723167E-8,5000.0,60.980000000000004,18.307358618552723,21.171717171717173,6.695361071257777,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435532073,3.987792068502556E-8,6000.0,61.9,21.433102371705285,22.71805273833671,12.313003452243956,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488901616,4.4808472842240916E-8,7000.0,63.42857142857142,24.97383294954992,26.182237600922715,17.044718081659088,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545170511,5.000595037488474E-8,8000.0,64.14999999999999,26.865666598857597,27.68532526475037,20.08916132627473,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597939604,5.487950092387903E-8,9000.0,67.96666666666667,36.00347352634845,27.74436090225564,34.68509288627095,34.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645523028,5.9273926063438666E-8,10000.0,70.98,41.666008348876666,27.8468423669816,34.492099322799085,58.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692291887,6.358605858683379E-8,11000.0,73.4090909090909,45.464326974708335,28.061977373339904,34.29919137466308,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737478461,6.775997146212186E-8,12000.0,75.44999999999999,48.2306697960225,28.21637426900583,34.108700514426296,45.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785997425,7.224190017320837E-8,13000.0,74.85384615384615,47.379893371508416,29.011943539630824,34.1988727858293,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832932031,7.657776556819057E-8,14000.0,74.32142857142857,46.50377226529367,29.412919693697226,33.91544117647059,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879865263,8.091369829826264E-8,15000.0,74.05333333333334,46.28158124057858,30.698005698005705,34.81828839390388,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931091042,8.564588048858982E-8,16000.0,73.725,45.79344776365736,30.991464215364406,34.993041595794026,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976156385,8.980094724419009E-8,17000.0,75.26470588235294,47.92906494192909,30.997702658352484,34.98763141620285,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021528729,9.398431977900159E-8,18000.0,76.63333333333333,49.68947665572578,31.00393700787401,34.982222909259534,6.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064037118,9.790363298533898E-8,19000.0,77.85263157894737,51.15542778832912,31.016393442622963,34.97141091021483,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10481706,1.0166349736397258E-7,20000.0,78.95,52.40132489385834,31.02883355176933,34.960605592460986,54.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
