learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023077355,1.7458087812591758E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.09459171,7.467444764460542E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.141765433,1.1241664233801681E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.199103053,1.585968065708669E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,1.0
5000.0,0.239975221,1.9134723529664598E-8,5000.0,72.52,42.971195722192185,43.05843348528802,34.44656488549617,905.0,3024.0,1.0,3.0
6000.0,0.273514966,2.1822227231702876E-8,6000.0,74.91666666666667,48.43223721856165,48.476549127011296,41.66666666666667,1905.0,3024.0,0.0,0.0
7000.0,0.301209034,2.4041323121504657E-8,7000.0,76.8,52.717968170308495,52.459016393442624,47.68041237113402,2905.0,3024.0,0.0,0.0
8000.0,0.331180084,2.6442871130560013E-8,8000.0,78.225,55.795755072957306,55.44757033248082,51.63797890061078,3905.0,3024.0,0.0,0.0
9000.0,0.356431119,2.8466052633970983E-8,9000.0,79.75555555555556,59.54145801452925,53.89676113360324,58.72224739465338,978.0,3000.0,1.0,1.0
10000.0,0.37846996,3.023200126524808E-8,10000.0,81.66,63.07810695616115,54.1041041041041,58.6750788643533,1978.0,3024.0,0.0,0.0
11000.0,0.399340948,3.190437109141094E-8,11000.0,83.24545454545455,65.55411773821062,54.13140866102539,58.574960665318045,2978.0,3024.0,0.0,0.0
12000.0,0.419362958,3.3508713223327784E-8,12000.0,84.53333333333333,67.299593949403,54.12753336628769,58.42293906810036,3978.0,3024.0,0.0,0.0
13000.0,0.440153685,3.517465182186415E-8,13000.0,84.78461538461538,68.07538787211868,56.53702482970774,60.185185185185176,974.0,3024.0,1.0,1.0
14000.0,0.460507883,3.680561182102396E-8,14000.0,84.94285714285714,68.63183794471108,58.29871414441148,61.53986498814085,1974.0,3024.0,0.0,0.0
15000.0,0.480395026,3.839914720525138E-8,15000.0,85.14666666666668,69.17906758840499,59.855855855855864,62.535732302001016,2974.0,3024.0,0.0,0.0
16000.0,0.500158767,3.999355204874236E-8,16000.0,85.25,69.55321340352695,61.01750908490256,63.46183619755381,3974.0,3024.0,0.0,1.0
17000.0,0.520930367,4.165765709818031E-8,17000.0,85.82941176470588,70.19297380128855,60.24752475247526,62.72051996285981,940.0,2968.0,1.0,1.0
18000.0,0.540806866,4.325005163452071E-8,18000.0,86.4888888888889,70.96076869902016,59.907682162875055,62.38205723124517,1940.0,2968.0,0.0,0.0
19000.0,0.560704211,4.48441162364247E-8,19000.0,87.19473684210526,71.81267356635733,59.90441661173366,62.37240952675533,2940.0,2968.0,0.0,0.0
20000.0,0.58032933,4.641641222173142E-8,20000.0,87.825,72.52619235478964,59.884678747940676,62.347301685480126,3940.0,2976.0,0.0,0.0
