learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035174038,2.762186233103275E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.133051383,1.0862050816089743E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.178470616,1.4620730996504427E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.238056101,1.955174296471394E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.277645641,2.282798541798774E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.30737681,2.528839587143726E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.335713255,2.763338558548441E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.357129484,2.940569106412431E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.380666366,3.1353491721219495E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.40036515,3.2983669602009996E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.419568651,3.4572860212148073E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.438266324,3.612019089747635E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.458194082,3.776931757988202E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.479341646,3.9519389618105365E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.498648694,4.1117149286568175E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.517587442,4.2684430194844814E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.536349477,4.423708717385515E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.556073586,4.586936083146269E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
