learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032595994,2.5837507723934126E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,3.0
2000.0,0.137274658,1.1322935416665343E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,5.0
3000.0,0.189762485,1.5672988008937488E-8,3000.0,73.16666666666667,44.57465002850448,44.406077348066304,37.15846994535521,953.0,3024.0,1.0,2.0
4000.0,0.250549175,2.0710828466881067E-8,4000.0,76.95,52.9301372454073,52.054082163286516,47.344374643061094,1953.0,3024.0,0.0,0.0
5000.0,0.303015191,2.509523188200469E-8,5000.0,80.74,61.274413606956614,50.61538461538462,57.42705570291777,971.0,3024.0,1.0,2.0
6000.0,0.335689894,2.7821280583625452E-8,6000.0,83.76666666666667,65.81592542677448,50.90725806451613,57.26195699868364,1971.0,3024.0,0.0,1.0
7000.0,0.367524597,3.0459656760055156E-8,7000.0,83.87142857142858,66.40860701343061,54.62218649517686,59.15340086830682,991.0,3024.0,1.0,1.0
8000.0,0.399613737,3.314070386062894E-8,8000.0,84.1875,67.43597984428736,57.62144053601341,61.67827930930022,1991.0,3024.0,0.0,8.0
9000.0,0.431763196,3.580470042680287E-8,9000.0,85.65555555555555,69.2458735632987,56.822742474916375,60.914320314865265,976.0,2968.0,1.0,1.0
10000.0,0.460765138,3.8208064756550725E-8,10000.0,86.96000000000001,70.70388016772658,56.53333333333336,60.580411124546565,1976.0,2992.0,0.0,0.0
