learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03506468,2.4495298844244747E-9,1000.0,58.599999999999994,15.823204330021825,10.775862068965504,-0.24213075060532707,25.0,2976.0,16.0,0.0
2000.0,0.113107258,8.119597015716137E-9,2000.0,57.8,14.533116898240728,12.266112266112254,-1.8094089264173854,49.0,3016.0,16.0,0.0
3000.0,0.165841954,1.195019373798122E-8,3000.0,57.49999999999999,13.482130497447203,10.084626234132573,-6.783919597989955,12.0,2960.0,17.0,0.0
4000.0,0.212107255,1.531153019356852E-8,4000.0,57.325,12.921935816273955,10.440713536201484,-8.03797468354429,36.0,3016.0,16.0,0.0
5000.0,0.238905644,1.7258416261710226E-8,5000.0,57.54,13.343911117874166,11.762261014131335,-6.62983425414364,60.0,3000.0,16.0,0.0
6000.0,0.261568531,1.8904766909937476E-8,6000.0,57.53333333333334,13.733182964538187,11.711711711711715,-5.594695399917106,23.0,2984.0,17.0,0.0
7000.0,0.285706633,2.065853467353723E-8,7000.0,57.699999999999996,13.93421180480292,11.822513400833829,-4.740007074637449,47.0,3024.0,16.0,0.0
8000.0,0.314404025,2.274314454342135E-8,8000.0,57.8125,14.202378920172743,12.223667100130035,-4.748603351955294,10.0,2968.0,17.0,0.0
9000.0,0.341845716,2.4736879683310786E-8,9000.0,57.82222222222222,14.18350442375442,12.190608373814465,-5.797101449275384,34.0,3016.0,16.0,0.0
10000.0,0.368451782,2.6669958798935015E-8,10000.0,57.87,14.222611725811726,12.302248126561206,-5.827681487063551,58.0,3024.0,16.0,0.0
11000.0,0.395411255,2.862849172265579E-8,11000.0,57.89090909090909,14.08886036425028,12.272727272727273,-5.464480874316948,21.0,2992.0,17.0,0.0
12000.0,0.422009617,3.056101109970361E-8,12000.0,57.733333333333334,13.887477826704664,12.41581764807461,-5.57868442964196,45.0,3024.0,16.0,0.0
13000.0,0.445492698,3.226650752358553E-8,13000.0,57.692307692307686,13.699708927826665,12.322652638291085,-5.18263530311723,8.0,2912.0,17.0,0.0
14000.0,0.466845681,3.3817920855176117E-8,14000.0,57.707142857142856,13.851685388774424,12.4112426035503,-4.963658925722394,32.0,3024.0,16.0,0.0
15000.0,0.487631041,3.532805019185775E-8,15000.0,57.653333333333336,13.840811675980689,12.699285321605275,-4.991735537190083,56.0,3016.0,16.0,0.0
16000.0,0.508277254,3.682807001074362E-8,16000.0,57.73125,13.974322995380234,13.027263374485596,-4.447876447876451,19.0,3016.0,17.0,0.0
17000.0,0.528625122,3.8306414018532054E-8,17000.0,57.77058823529412,13.955220532199395,13.076643661460215,-4.437009019493746,43.0,3016.0,16.0,0.0
18000.0,0.548884129,3.977784075314593E-8,18000.0,57.65555555555556,13.931326136611391,12.701866911006771,-4.928414096916288,6.0,2928.0,17.0,0.0
19000.0,0.569939616,4.130746503454323E-8,19000.0,57.66842105263158,14.029335463308387,12.794101702266081,-4.699297058057802,30.0,2992.0,16.0,0.0
20000.0,0.591066965,4.284248479734485E-8,20000.0,57.8,14.22405520312155,13.016592806348537,-4.649721016739006,54.0,3024.0,16.0,0.0
21000.0,0.61347325,4.447033365068129E-8,21000.0,58.404761904761905,15.607778576452489,14.480125318190712,-2.2833723653395923,17.0,3008.0,17.0,0.0
22000.0,0.635565982,4.60754938737779E-8,22000.0,58.89545454545455,16.722569780103836,15.564892623716165,0.022111663902720975,41.0,3024.0,16.0,0.0
23000.0,0.656763543,4.76146059064029E-8,23000.0,59.35652173913043,17.682805036637397,16.55061596143545,1.7344686218858385,4.0,2840.0,17.0,0.0
24000.0,0.677264697,4.910400182133747E-8,24000.0,59.824999999999996,18.69851003130489,17.540408791584703,3.7244133799300814,28.0,3000.0,16.0,0.0
25000.0,0.697800124,5.0596015148829254E-8,25000.0,60.372,19.903253284556822,18.568140720039455,5.755327245053272,52.0,3024.0,16.0,0.0
26000.0,0.718400833,5.2092515765722426E-8,26000.0,60.496153846153845,20.116565929968736,18.896083385975988,6.491260014566633,15.0,2976.0,17.0,0.0
27000.0,0.739333706,5.361340576224857E-8,27000.0,60.84444444444445,20.905186665023017,19.598448551220628,8.053574534701681,39.0,3024.0,16.0,0.0
28000.0,0.76006136,5.511595360791517E-8,28000.0,61.23571428571428,21.752173351202014,20.50098879367172,9.451906231751066,2.0,2384.0,17.0,0.0
29000.0,0.781047068,5.664050863336357E-8,29000.0,61.53448275862069,22.454257372616627,21.132635746606343,10.788547664747282,26.0,2992.0,16.0,0.0
30000.0,0.801837771,5.815106918630086E-8,30000.0,61.94,23.31412779162633,21.928205128205125,12.263715998155813,50.0,3024.0,16.0,0.0
31000.0,0.822564259,5.965679257863512E-8,31000.0,62.12580645161291,23.74944851165543,22.383817015931786,12.945799658930843,13.0,2992.0,17.0,0.0
32000.0,0.843538054,6.118061237925664E-8,32000.0,62.3625,24.247425886027763,23.007095825608896,13.817531305903405,37.0,3016.0,16.0,0.0
33000.0,0.864210577,6.268250092798844E-8,33000.0,62.590909090909086,24.76962703064112,23.565104327905384,14.57338592484948,61.0,3008.0,16.0,0.0
34000.0,0.885545573,6.423260740368939E-8,34000.0,62.84705882352941,25.32797772596695,24.164015128774693,15.584068430900821,24.0,3024.0,17.0,0.0
35000.0,0.906821802,6.577840009560603E-8,35000.0,63.09428571428571,25.868593895093618,24.72172037997552,16.599948347107443,48.0,3016.0,16.0,0.0
36000.0,0.92782577,6.730406431109128E-8,36000.0,63.394444444444446,26.494677027643604,25.354027415883078,17.534418022528158,11.0,2952.0,17.0,0.0
37000.0,0.948689369,6.881987798565172E-8,37000.0,63.564864864864866,26.85624624960039,25.704050702672927,18.158086449732878,35.0,3016.0,16.0,0.0
38000.0,0.969603159,7.033938149577422E-8,38000.0,63.83157894736841,27.414682064988906,26.341175840077156,18.933584994691504,59.0,3024.0,16.0,0.0
39000.0,0.990203663,7.183586722081943E-8,39000.0,63.97435897435897,27.710238731544045,26.6088591725867,19.391853126792885,22.0,2976.0,17.0,0.0
40000.0,1.010719627,7.332646645278775E-8,40000.0,64.14750000000001,28.051773624621056,27.05122335825831,19.927414852037966,46.0,3024.0,16.0,0.0
41000.0,1.031495537,7.483203939901253E-8,41000.0,64.97073170731707,29.899294566725693,27.02235772357724,24.01058201058201,9.0,2296.0,17.0,0.0
42000.0,1.051476256,7.628354333483926E-8,42000.0,65.75952380952381,31.578197259032564,27.059241225400694,27.668242631526002,33.0,2984.0,16.0,0.0
43000.0,1.071116415,7.770986008975243E-8,43000.0,66.51860465116279,33.11414720529584,27.089030689759962,31.005894474529168,57.0,2896.0,16.0,0.0
44000.0,1.090814364,7.91373977067839E-8,44000.0,67.22727272727272,34.48223632077682,27.120185990093997,33.99551425825056,20.0,2312.0,17.0,0.0
45000.0,1.110702928,8.058175424505647E-8,45000.0,67.91555555555556,35.75392394001874,27.13968510294709,34.86714485496458,44.0,2896.0,16.0,0.0
46000.0,1.131153956,8.206386853913675E-8,46000.0,68.5304347826087,36.83689211003091,27.08774050569156,34.75752659095006,7.0,2312.0,17.0,0.0
47000.0,1.145330594,8.309126910901527E-8,47000.0,69.14680851063831,37.886930220691895,27.116003216726988,34.70665045702194,31.0,2312.0,16.0,0.0
48000.0,1.158581504,8.405393936763416E-8,48000.0,69.73125,38.84365190614002,27.121789727126806,34.63943497233344,55.0,3000.0,16.0,0.0
49000.0,1.171878621,8.501759983378568E-8,49000.0,70.3204081632653,39.7822131134508,27.146578499148376,34.61469292329826,18.0,2312.0,17.0,0.0
50000.0,1.184879581,8.595979739240063E-8,50000.0,70.87400000000001,40.63199956796827,27.185000000000016,34.580656753964334,42.0,2312.0,16.0,0.0
51000.0,1.197545654,8.687767279924E-8,51000.0,71.38823529411765,41.39103145526753,27.22920406941953,34.529791816223984,5.0,2296.0,17.0,0.0
52000.0,1.210029194,8.778237221458101E-8,52000.0,71.88461538461539,42.10105387048817,27.270918316585398,34.47765876394926,29.0,2312.0,16.0,0.0
53000.0,1.222323576,8.867560220600625E-8,53000.0,72.37735849056604,42.79203778119051,27.290787186491183,34.43797581728616,53.0,3016.0,16.0,0.0
54000.0,1.234416266,8.955197618108866E-8,54000.0,72.86111111111111,43.45546990893127,27.32096806189248,34.411922663802365,16.0,2312.0,17.0,0.0
55000.0,1.2464721,9.042567915085911E-8,55000.0,73.30727272727273,44.04407692526381,27.350554235946184,34.360189573459735,40.0,2312.0,16.0,0.0
56000.0,1.258540288,9.130017752653818E-8,56000.0,73.75357142857143,44.62363924620204,27.352708580466594,34.3223557799723,3.0,2280.0,17.0,0.0
57000.0,1.270740147,9.218431818732373E-8,57000.0,74.17719298245615,45.15643812204989,27.356628170960413,34.27257301062785,27.0,2312.0,16.0,0.0
58000.0,1.282857679,9.306447369908709E-8,58000.0,74.59137931034483,45.668518550715106,27.389633425305487,34.24211324795859,51.0,2944.0,16.0,0.0
59000.0,1.295240005,9.396173548968304E-8,59000.0,75.00338983050847,46.17457417386499,27.40696987595982,34.22531442333421,14.0,2280.0,17.0,0.0
60000.0,1.307724304,9.486853107935855E-8,60000.0,75.35833333333333,46.57269570529972,27.37498771981533,34.1278681220762,38.0,2944.0,16.0,0.0
61000.0,1.320222258,9.577401643885095E-8,61000.0,75.3016393442623,46.616352742060656,27.78949386503066,34.401532633778906,1.0,2232.0,17.0,0.0
62000.0,1.33276382,9.668523088068186E-8,62000.0,75.18548387096774,46.51385472670175,27.932359003185308,34.41469861028221,25.0,3024.0,16.0,0.0
63000.0,1.345340948,9.759900336112001E-8,63000.0,75.13015873015873,46.53464035635504,28.24035907300538,34.6513179846513,49.0,3016.0,16.0,0.0
64000.0,1.357626963,9.849134576136042E-8,64000.0,75.0859375,46.576243874169684,28.558627178637042,34.88913389685164,12.0,2928.0,17.0,0.0
65000.0,1.36986543,9.93805133318384E-8,65000.0,75.02923076923076,46.555218309649945,28.805158347223447,35.068208184982204,36.0,3016.0,16.0,0.0
66000.0,1.38204863,1.0026566556084282E-7,66000.0,74.89545454545454,46.41600831975266,28.839546469678734,35.087169441723795,60.0,3016.0,16.0,0.0
67000.0,1.394377681,1.0116138886049184E-7,67000.0,74.8179104477612,46.34772273723988,29.010813312576268,35.16753765754687,23.0,3008.0,17.0,0.0
68000.0,1.406532116,1.0204447636620247E-7,68000.0,74.77058823529413,46.32495796929339,29.349750854507278,35.343333082083376,47.0,3024.0,16.0,0.0
69000.0,1.418855865,1.02939661436112E-7,69000.0,74.71594202898551,46.27954472416872,29.57939775571163,35.416281049864864,10.0,2960.0,17.0,0.0
70000.0,1.431490495,1.0385761163861596E-7,70000.0,74.65,46.21525241827423,29.786728920191518,35.48211169284468,34.0,3016.0,16.0,0.0
71000.0,1.443907694,1.0475976471603746E-7,71000.0,74.55211267605634,46.09758241689683,29.901066925315227,35.55198858569645,58.0,3016.0,16.0,0.0
