learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030702236,2.293022950763504E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.135258379,1.0571454865408854E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.179649886,1.4086237046002514E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.239392176,1.8816446730477942E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.301720207,2.3800405278096184E-8,5000.0,69.39999999999999,35.677530017152655,37.70358306188923,26.512968299711805,681.0,3024.0,2.0,11.0
6000.0,0.33708133,2.662799935417457E-8,6000.0,72.6,43.13834813442592,44.6650959272972,35.93141075604052,1681.0,3024.0,0.0,0.0
7000.0,0.372575014,2.946619345272167E-8,7000.0,74.7,47.95023779062132,48.75578703703703,42.10526315789475,2681.0,3024.0,0.0,0.0
8000.0,0.413112041,3.2707670184301424E-8,8000.0,76.1375,51.17336116801301,51.560517635117996,46.11910810047983,3681.0,3024.0,0.0,0.0
9000.0,0.451970012,3.578906892478673E-8,9000.0,77.92222222222223,55.865467738182595,50.20050125313284,55.498320268757006,951.0,3024.0,1.0,2.0
10000.0,0.485385952,3.843891997923661E-8,10000.0,79.93,59.76635216129061,50.19851116625311,55.25083612040134,1951.0,3024.0,0.0,0.0
11000.0,0.505334743,4.002083941248763E-8,11000.0,81.62727272727273,62.50825017498735,50.197141448989655,55.0789064236497,2951.0,3024.0,0.0,0.0
12000.0,0.524742516,4.1559856652420844E-8,12000.0,83.06666666666666,64.54029113782126,50.293542074364,54.98449268941072,3951.0,3024.0,0.0,0.0
13000.0,0.544999867,4.3166244589067583E-8,13000.0,83.17692307692309,64.98341555639384,52.36331953822698,56.36472466081406,984.0,3024.0,1.0,1.0
14000.0,0.564506414,4.471309450969307E-8,14000.0,83.48571428571428,65.84536849352581,54.746525738892146,58.09316657603769,1984.0,3024.0,0.0,0.0
15000.0,0.584244978,4.6278343149376E-8,15000.0,83.82,66.7215892229615,56.64523043944264,59.764588859416435,2984.0,3024.0,0.0,0.0
16000.0,0.60410908,4.7853546828530314E-8,16000.0,84.025,67.26617002855438,58.063986874487306,60.89949518127583,3984.0,3024.0,0.0,0.0
17000.0,0.625144543,4.9520767576348864E-8,17000.0,84.54705882352941,67.80254190564887,56.92030173827484,59.81951667176506,7.0,2864.0,2.0,2.0
18000.0,0.650260022,5.1511776517880046E-8,18000.0,85.23333333333333,68.6135485767067,56.45478374836175,59.364011619018505,503.0,2928.0,1.0,5.0
19000.0,0.669801935,5.306094559873351E-8,19000.0,86.01052631578948,69.58319179537585,56.45478374836171,59.364011619018484,1503.0,2928.0,0.0,0.0
20000.0,0.690114576,5.4671507782008914E-8,20000.0,86.705,70.39587100001344,56.452669505404515,59.35493732803423,758.0,2984.0,1.0,0.0
