learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031074036,2.394170008202394E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.135253673,1.1177074837608057E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.188145727,1.574978542233714E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.224227582,1.8946705989436146E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.257137565,2.193349592815257E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.289453746,2.493561717911934E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.317589926,2.7610157782031845E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.343243801,3.0103689617142084E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.368429037,3.260561802608272E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.391907276,3.4988845979217445E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.416092999,3.749569601670529E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.439986744,4.002346393977603E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.464273653,4.264484905997913E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.488151096,4.527318532905852E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.510846823,4.782090356689568E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
16000.0,0.530449968,5.006345348936817E-8,16000.0,70.21875,37.21178488019589,38.42873756299263,26.306835756263514,16000.0,3024.0,0.0,0.0
17000.0,0.550110058,5.235463051194947E-8,17000.0,70.2235294117647,37.132844201622994,38.320945534299995,26.04821037253469,17000.0,3024.0,0.0,0.0
18000.0,0.569554625,5.4662341669928294E-8,18000.0,70.28333333333333,37.181452706798105,38.32583881010031,25.89359933499584,18000.0,3024.0,0.0,0.0
19000.0,0.588922545,5.700244314047819E-8,19000.0,70.28421052631579,37.17131182381514,38.328782086291646,25.876329263489577,19000.0,3024.0,0.0,0.0
20000.0,0.608205599,5.937359590696172E-8,20000.0,70.39,37.304917533575455,38.47911905256595,25.854513584574924,20000.0,3024.0,0.0,0.0
21000.0,0.639289797,6.192127311841689E-8,21000.0,70.71428571428572,38.279782263114804,39.19920909540288,27.47641509433964,601.0,3024.0,2.0,0.0
22000.0,0.660941386,6.374222734808508E-8,22000.0,71.48636363636363,40.23541027906251,40.80958671447444,30.269008448199198,1601.0,3024.0,0.0,0.0
23000.0,0.682433042,6.559576682991039E-8,23000.0,72.2304347826087,41.98560387101642,42.500900252070586,32.59102902374671,2601.0,3024.0,0.0,0.0
24000.0,0.702376999,6.735854640764703E-8,24000.0,72.925,43.65158538666562,44.011718076856795,34.87672880336739,3601.0,3024.0,0.0,0.0
25000.0,0.722304212,6.916253096491721E-8,25000.0,73.576,45.12989675469935,45.368838901753215,36.77863910422049,4601.0,3024.0,0.0,0.0
26000.0,0.741960363,7.098408093293924E-8,26000.0,74.13846153846154,46.43805859151385,46.62221163769152,38.53747714808045,5601.0,3024.0,0.0,0.0
27000.0,0.761236125,7.281166946287372E-8,27000.0,74.56666666666666,47.464549727932294,47.680000000000014,39.963280293757656,6601.0,3024.0,0.0,0.0
28000.0,0.780754068,7.470402809815897E-8,28000.0,75.09642857142858,48.67654763956387,48.73924869514079,41.58009383378017,7601.0,3024.0,0.0,0.0
29000.0,0.799938655,7.660516045232822E-8,29000.0,75.60689655172413,49.821550556305546,49.840459476707075,43.043478260869556,8601.0,3024.0,0.0,0.0
30000.0,0.819477391,7.858324065238445E-8,30000.0,75.98666666666666,50.68758172160879,50.62371487320082,44.19397319699435,9601.0,3024.0,0.0,0.0
31000.0,0.839039872,8.060562842458694E-8,31000.0,76.4258064516129,51.672212938047515,51.56094651024059,45.49522673031026,10601.0,3024.0,0.0,0.0
32000.0,0.858143615,8.262151244721066E-8,32000.0,76.809375,52.50984941867402,52.35924760865379,46.55768399827164,11601.0,3024.0,0.0,0.0
33000.0,0.877389914,8.469366578405102E-8,33000.0,77.13636363636364,53.2309920709922,53.084193508270104,47.48016149241264,12601.0,3024.0,0.0,0.0
34000.0,0.896620717,8.680534392981687E-8,34000.0,77.50882352941176,54.030904680593714,53.81967510115345,48.44603249511224,13601.0,3024.0,0.0,0.0
35000.0,0.916162879,8.899307162557004E-8,35000.0,77.81142857142858,54.69050309711023,54.403475810239556,49.2451473759885,14601.0,3024.0,0.0,0.0
