learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046702351,4.2308024813152025E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140756724,1.3191183006407486E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20508531,1.93169818672455E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278905234,2.6358067869991062E-8,4000.0,69.425,34.45729514957189,36.99124162802679,21.9029374201788,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327561597,3.0998803739711224E-8,5000.0,69.24,34.054011222652356,36.65568369028007,21.69042769857435,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379363415,3.5939760542058694E-8,6000.0,69.33333333333334,34.25078109952943,37.45751189666893,21.901528013582357,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422002779,4.005655602306334E-8,7000.0,69.42857142857143,34.546395158006234,37.46347165400351,21.983230040102086,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.462698584,4.3989745248125656E-8,8000.0,70.16250000000001,36.414237137335405,38.304471439648495,24.101748807631164,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.521399463,4.980122967075142E-8,9000.0,70.92222222222222,38.44480417487079,39.71435153190508,27.04209645943685,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.554056325,5.3040058076286476E-8,10000.0,72.11999999999999,41.25850740311361,42.3490488006617,30.317420644838784,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.589962232,5.6515363913077026E-8,11000.0,73.30909090909091,44.24362951183172,45.08043396932286,34.69750889679716,987.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.617710335,5.922836013831404E-8,12000.0,74.64166666666667,47.317485297198274,47.893835616438345,38.85875025115529,1987.0,13504.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.643821822,6.181219774666759E-8,13000.0,75.81538461538462,50.031526155681725,50.276767357267126,42.606790799561885,2987.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.671098582,6.451309386375876E-8,14000.0,76.74285714285715,52.11277785388263,52.27905613366555,45.54273289847801,3987.0,18120.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.70072333,6.744629962946804E-8,15000.0,77.56666666666666,53.94426682356851,54.10529187124931,48.030888030888015,4987.0,18128.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.725313868,6.988105815782728E-8,16000.0,78.55,56.0571876267181,56.40797662898513,50.625809236081146,5987.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.752302859,7.255809599720561E-8,17000.0,79.40588235294118,57.92967845768536,58.11198851399858,53.05711987127918,6987.0,18128.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.786298648,7.585035224875641E-8,18000.0,79.84444444444443,58.90040586038019,59.04267328968164,54.29003401789089,426.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.815553767,7.871705030375263E-8,19000.0,80.24736842105263,59.78855344267999,59.85237483953787,55.43284645529035,1426.0,13632.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.840320849,8.114396730919471E-8,20000.0,80.79499999999999,60.971958967252796,61.14707667408455,56.934633927570346,2426.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.870180483,8.396521630868522E-8,21000.0,81.55238095238096,62.903418145827175,61.002617274008465,60.8489135927236,661.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893776272,8.619468282770572E-8,22000.0,82.31363636363636,64.6101200421487,60.957254665863935,64.23384502252047,1661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91949033,8.865404448511079E-8,23000.0,83.00434782608696,66.00916085760943,60.93343993603837,64.89132387282199,2661.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946498608,9.12600504867836E-8,24000.0,83.62916666666666,67.16497423424079,60.905472636815915,64.7844402617191,3661.0,8352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.970969624,9.362149144137277E-8,25000.0,84.232,68.20221663364214,60.93935790725327,64.7342995169082,4661.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.011751318,9.829922059448435E-8,26000.0,84.78846153846153,69.10025854576627,61.00374679550383,64.6969561724538,5661.0,78024.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.039681237,1.0151381220240765E-7,27000.0,85.29629629629629,69.8666618763683,61.03258735767568,64.63881713725839,6661.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.067850155,1.047602837710724E-7,28000.0,85.77142857142857,70.54336231643755,61.063330727130584,64.5835185349809,7661.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.098423257,1.0765084210217205E-7,29000.0,86.2,71.10569338090185,60.994152046783626,64.47088068181817,525.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121689795,1.0985083627081786E-7,30000.0,86.60333333333334,71.6061347704675,60.946458070158386,64.37372573353426,1525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146268603,1.1222837636562064E-7,31000.0,86.59354838709677,71.71277744926002,61.461424332344215,64.77667598949064,1000.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.163461796,1.1389452087289963E-7,32000.0,86.675,71.99180735733232,62.20863245590713,65.35868064018199,2000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
