learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032387759,2.450880946541826E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.117733174,9.365292132865223E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.162780043,1.2995825890584124E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.205662792,1.6472622132009516E-8,4000.0,67.925,31.377530553846984,31.536819637139818,19.81250000000001,385.0,3024.0,1.0,0.0
5000.0,0.241101013,1.9326477244641218E-8,5000.0,68.24,32.33028751446078,32.797291578501905,20.916334661354576,1385.0,3024.0,0.0,0.0
6000.0,0.261507974,2.0977714144287423E-8,6000.0,68.91666666666667,33.5515266046861,33.700675435478146,21.93386354123065,2385.0,3024.0,0.0,0.0
7000.0,0.285668911,2.294200609139684E-8,7000.0,69.08571428571429,33.51486974962564,34.44410784610723,21.480406386066754,3385.0,3024.0,0.0,0.0
8000.0,0.318062006,2.555787632420452E-8,8000.0,69.4375,34.36650388485871,35.025245814509695,22.699968384445143,4385.0,3024.0,0.0,0.0
9000.0,0.360404434,2.8994019822467947E-8,9000.0,69.6,34.782453238113156,35.16587677725118,23.14606741573032,5385.0,3024.0,0.0,0.0
10000.0,0.38750569,3.117851477448104E-8,10000.0,69.6,34.67451426311068,35.401614959626,22.959959452610214,6385.0,3024.0,0.0,0.0
11000.0,0.412121869,3.3172176174840164E-8,11000.0,70.04545454545455,35.49613112041075,36.2175764614789,23.60306051472292,7385.0,3024.0,0.0,0.0
12000.0,0.443320899,3.571099185484151E-8,12000.0,70.125,35.75573919876565,36.88380281690142,24.126984126984148,8385.0,3024.0,0.0,0.0
13000.0,0.476182445,3.8366731667547585E-8,13000.0,70.21538461538461,35.84763303051622,37.132651404448765,24.003925417075557,9385.0,3024.0,0.0,0.0
14000.0,0.500674087,4.035547701146039E-8,14000.0,70.42142857142856,36.48432047732623,37.738685911892944,24.941091172738787,10385.0,3024.0,0.0,0.0
15000.0,0.525693375,4.237339779165883E-8,15000.0,70.67999999999999,37.02974189238598,38.178240089963445,25.59634579597361,11385.0,3024.0,0.0,0.0
16000.0,0.554306217,4.46921696667994E-8,16000.0,70.89999999999999,37.54363796236118,38.801261829652994,26.22405324037394,12385.0,3024.0,0.0,0.0
17000.0,0.578862793,4.669198147221985E-8,17000.0,70.86470588235294,37.57006601775895,38.85185185185185,26.4587973273942,13385.0,3024.0,0.0,0.0
18000.0,0.603138739,4.8653867145015125E-8,18000.0,70.96666666666667,37.704631425029405,39.05539358600583,26.383997746161437,14385.0,3024.0,0.0,0.0
19000.0,0.628526279,5.071536028493609E-8,19000.0,71.06842105263158,37.97649949323197,39.440343725900625,26.735972277755575,15385.0,3024.0,0.0,0.0
20000.0,0.652798024,5.267328967772631E-8,20000.0,71.205,38.30641808434602,39.74050434236685,27.119716527461396,16385.0,3024.0,0.0,0.0
21000.0,0.690931613,5.575083333511319E-8,21000.0,71.69047619047619,39.678099202959466,40.98083986895663,29.124940391034826,745.0,3024.0,2.0,0.0
22000.0,0.72277555,5.8313657512604774E-8,22000.0,72.42727272727272,41.52833348152945,42.64372163388806,31.550440081245778,1745.0,3024.0,0.0,0.0
23000.0,0.747316695,6.029819448860982E-8,23000.0,73.19565217391303,43.401305520068135,44.3642270553199,33.99357601713061,2745.0,3024.0,0.0,0.0
24000.0,0.767522159,6.193990159267351E-8,24000.0,73.87916666666666,45.09056611430721,46.02668962548429,36.28417522105904,3745.0,3024.0,0.0,0.0
25000.0,0.787506131,6.3553438027617E-8,25000.0,74.468,46.54707396120338,47.252293198909186,38.31062143616508,4745.0,3024.0,0.0,0.0
26000.0,0.807156464,6.514760027003577E-8,26000.0,74.98461538461538,47.791929325812724,48.43006660323501,39.9833902371505,5745.0,3024.0,0.0,0.0
27000.0,0.82699208,6.67454635434577E-8,27000.0,75.47777777777777,48.93009714808672,49.58885335769757,41.417448239249694,6745.0,3024.0,0.0,0.0
28000.0,0.857959123,6.925194251181764E-8,28000.0,75.89285714285714,49.91679696028346,50.43688963947426,42.748091603053425,7745.0,3024.0,0.0,0.0
29000.0,0.878277426,7.0904583994889E-8,29000.0,76.3,50.85970431652665,51.22764689185354,43.96249490419894,8745.0,3024.0,0.0,0.0
30000.0,0.898188638,7.251224567625464E-8,30000.0,76.61333333333333,51.61937189035858,51.9353291772282,45.00274359175355,9745.0,3024.0,0.0,0.0
31000.0,0.917704518,7.409550022077435E-8,31000.0,77.04838709677419,52.59926573164749,52.877674018146905,46.228839177750906,10745.0,3024.0,0.0,0.0
32000.0,0.937377153,7.568096737956006E-8,32000.0,77.3875,53.363435996868745,53.63618888960081,47.22100656455142,11745.0,3024.0,0.0,0.0
33000.0,0.957453029,7.730691018163328E-8,33000.0,77.75151515151515,54.190243321606566,54.39751552795031,48.306695768499615,12745.0,3024.0,0.0,0.0
34000.0,0.977313639,7.892306389161694E-8,34000.0,78.07352941176471,54.92578241191547,55.0605823135813,49.27191072400653,13745.0,3024.0,0.0,0.0
35000.0,0.996825745,8.049947032149465E-8,35000.0,78.36,55.57308357468036,55.62975981253662,50.13168290755859,14745.0,3024.0,0.0,0.0
36000.0,1.016050495,8.206006141910534E-8,36000.0,78.63333333333333,56.186641829983486,56.29545454545455,50.950133911490866,15745.0,3024.0,0.0,0.0
37000.0,1.03571574,8.364517719501627E-8,37000.0,78.93243243243244,56.855579139147814,56.909894969596465,51.808346213292126,16745.0,3024.0,0.0,0.0
38000.0,1.05561066,8.525646439223859E-8,38000.0,79.17631578947368,57.384739861029246,57.40202411714039,52.46019825773506,17745.0,3024.0,0.0,0.0
39000.0,1.075152094,8.682893114846405E-8,39000.0,79.36923076923077,57.83325490858583,57.883165829145725,53.08454810495626,18745.0,3024.0,0.0,0.0
40000.0,1.09459266,8.840076480519646E-8,40000.0,79.56,58.25182115451912,58.309112232930495,53.590282113867275,19745.0,3024.0,0.0,0.0
41000.0,1.117703141,9.026157475909009E-8,41000.0,79.93170731707318,59.304531098369736,58.11870100783876,55.76106242271091,73.0,2976.0,4.0,0.0
42000.0,1.137761179,9.187934788237841E-8,42000.0,80.35714285714286,60.38868610334966,58.09204510819873,57.86301649726748,1073.0,3024.0,0.0,0.0
43000.0,1.157479877,9.347734231916979E-8,43000.0,80.7953488372093,61.428809234214235,58.13222470087204,59.83463035019455,2073.0,3024.0,0.0,0.0
44000.0,1.174558915,9.485145207547477E-8,44000.0,81.19318181818181,62.33060514905141,58.1182305901407,61.58845100496681,3073.0,3024.0,0.0,0.0
