learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076986786,6.819900127661724E-9,1000.0,57.49999999999999,7.990335737852547,10.901467505241078,-3.4063260340632633,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180976616,1.642679885174251E-8,2000.0,55.800000000000004,6.80649908704105,10.887096774193559,-4.491725768321491,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243161758,2.21703655808212E-8,3000.0,57.13333333333333,8.266915219417562,12.33810497614179,-3.7096774193548328,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306755291,2.8045330767681197E-8,4000.0,57.525000000000006,9.29475201537559,12.557900154400423,-3.5975609756097384,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376737945,3.45102528314458E-8,5000.0,59.160000000000004,15.077622878770432,16.72104404567699,5.550416281221096,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448965946,4.118259762829376E-8,6000.0,60.83333333333333,19.19227115910261,20.257889379029507,10.407929851315284,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505694132,4.6423438455002997E-8,7000.0,61.857142857142854,21.796237901116456,22.338568935427563,13.89874234118025,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564761792,5.187833369581649E-8,8000.0,62.575,23.56368368666089,23.583460949464023,16.29857422421024,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620641111,5.7030459148461615E-8,9000.0,66.4,32.856924065562595,23.520485584218527,31.90722810177889,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670432312,6.162826170430829E-8,10000.0,69.42,38.58467191501951,23.588205897051484,31.527093596059117,58.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718935849,6.61003331610312E-8,11000.0,72.03636363636363,42.74461431163986,23.82367508667657,31.415830546265315,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76783073,7.06164811573281E-8,12000.0,74.15,45.62597454090803,24.11937377690804,31.21951219512197,45.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817708772,7.522302535113981E-8,13000.0,73.61538461538461,44.86425837605148,25.337396604266445,31.454836131095128,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865592748,7.96464953862027E-8,14000.0,73.49285714285713,44.99456234500141,27.363476218438027,32.85688438574271,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914193505,8.413648262983808E-8,15000.0,73.01333333333334,44.35747907783482,27.63675366464068,33.17926708484648,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965097351,8.883892499699773E-8,16000.0,72.8,44.194187940722415,28.350345735923604,33.920437291223806,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010041509,9.298281838230374E-8,17000.0,74.32352941176471,46.333534253213905,28.159973666886117,33.733110672536824,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.052343,9.68828803047993E-8,18000.0,75.72777777777779,48.1754915637856,28.18869165023012,33.71263844636626,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.094674064,1.0078584398035787E-7,19000.0,76.98421052631579,49.71457132003405,28.217334208798412,33.692191053828644,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134780159,1.0448366343402199E-7,20000.0,78.13,51.04754942678235,28.224483098129298,33.687083080654936,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
