learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1070764,1.0022349793050025E-8,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214019689,2.0503452910720888E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260419711,2.505094176945794E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308291094,2.9799006708994922E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342756924,3.319006718673847E-8,5000.0,72.04,41.651342144342394,42.03980099502489,32.5940212150434,889.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.369528395,3.582408694599445E-8,6000.0,74.78333333333333,47.725970299967024,48.06041881222109,40.26845637583894,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.399469282,3.880520111140278E-8,7000.0,76.8,52.35937193157352,52.872896111433555,46.473302570863545,2889.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430886951,4.200676358023866E-8,8000.0,78.53750000000001,56.17119526026065,56.58659924146651,51.34599036554266,3889.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.459632584,4.483430536953526E-8,9000.0,80.4,60.80634066311051,55.78947368421054,60.642570281124506,978.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483433758,4.717553856143521E-8,10000.0,82.07,63.953988160503464,55.70652173913043,60.25271558412768,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507197845,4.9513123642725666E-8,11000.0,83.52727272727273,66.22844750756725,55.65345080763583,60.00000000000001,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535245079,5.232775085266473E-8,12000.0,84.725,67.81735850567198,55.57440620455646,59.714285714285694,3978.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.572115637,5.599684523040843E-8,13000.0,84.53076923076924,67.62184554811584,56.565874730021605,60.19398258115598,988.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.599019254,5.870500321773399E-8,14000.0,84.61428571428571,68.04562841817258,58.019879165854626,61.48068669527898,1988.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.623100459,6.112975076768342E-8,15000.0,84.68,68.34409533072375,59.32743362831858,62.2598127771391,2988.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.649798243,6.384912604636824E-8,16000.0,84.93125,68.97693497521823,60.82859463850529,63.44200151630024,3988.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.676407507,6.643469470785931E-8,17000.0,85.58823529411764,69.77266723371642,60.21435531016564,62.85627653123104,955.0,4408.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700447073,6.877151627937745E-8,18000.0,86.35555555555555,70.7541615780178,60.19448946515396,62.79915177219023,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72442097,7.110195434398121E-8,19000.0,87.06315789473685,71.61392551207652,60.200777202072544,62.78576835730507,2955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749610831,7.357113343314784E-8,20000.0,87.705,72.35579403895137,60.223228728566816,62.78753026634383,3955.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
