learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034059197,2.567565794465029E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,49.0
2000.0,0.142095928,1.11850804342909E-8,2000.0,67.9,31.191554352777267,33.81443298969073,15.748031496063005,233.0,3024.0,2.0,32.0
3000.0,0.200888581,1.5872102010904088E-8,3000.0,71.66666666666667,41.539291098566125,42.450914014895055,31.726907630522096,263.0,3024.0,3.0,23.0
4000.0,0.263393631,2.085520973802855E-8,4000.0,75.5,49.912743399151225,50.42994436014162,42.8904428904429,157.0,3024.0,1.0,23.0
5000.0,0.31788445,2.519815614756611E-8,5000.0,79.12,58.069055927204026,48.41897233201582,54.608695652173914,190.0,3016.0,2.0,21.0
6000.0,0.349245408,2.7698808979491397E-8,6000.0,81.69999999999999,61.77217422790003,47.10982658959536,52.794496990541695,1190.0,3024.0,0.0,6.0
7000.0,0.379804621,3.01366076274982E-8,7000.0,81.71428571428572,62.26232954134326,50.78815840061516,54.81821390751853,598.0,3024.0,2.0,20.0
8000.0,0.410426068,3.257829350196033E-8,8000.0,82.6125,64.43566287411745,55.258925699581866,58.53949329359166,1598.0,3024.0,0.0,18.0
9000.0,0.438732682,3.481958220367838E-8,9000.0,84.43333333333334,66.923777525482,55.124919923126214,58.31597738768225,60.0,2960.0,6.0,2.0
10000.0,0.463579043,3.678622312901335E-8,10000.0,85.91,68.66321500913236,55.041480536056156,58.15265815265814,206.0,2856.0,6.0,1.0
