learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045678163,4.271977700721473E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133634872,1.2891732554417104E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193917156,1.8799394585074236E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284138807,2.7747359213551712E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.343116215,3.3751245560368726E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.380928139,3.760127314173926E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.422551776,4.1839411102847915E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.46820481,4.654082952998992E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.509564555,5.0801573740570905E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.554987018,5.557983466827414E-8,10000.0,75.87,49.77413973904201,49.7919267582189,40.16860897594843,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.596766258,5.969045465201346E-8,11000.0,75.72727272727273,49.89950560688843,49.670122525918956,41.137566137566154,876.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.622320985,6.22047601177233E-8,12000.0,76.76666666666667,52.33391834083284,51.92274530091395,44.51741293532339,1876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.646729563,6.460629706529487E-8,13000.0,77.77692307692308,54.560861707155574,54.25902469917669,47.491821155943285,2876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.671119577,6.700600751843097E-8,14000.0,78.72857142857143,56.68649482997237,56.30227439471752,50.4822081809112,3876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.695242245,6.937941405100334E-8,15000.0,79.46666666666667,58.28940554692763,58.08953599129133,52.62267343485617,4876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.718713936,7.168877157107203E-8,16000.0,80.11875,59.692070735917504,59.45704817741525,54.49864110999858,5876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.746983232,7.453094896043547E-8,17000.0,80.54117647058824,60.63036170319626,60.373742213703885,55.86390927284858,6876.0,17368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.77674956,7.76198017358635E-8,18000.0,80.87777777777778,61.3282064556953,61.094156211145034,56.92115143929913,7876.0,29784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.80106791,8.015499408599609E-8,19000.0,81.37368421052632,62.35685151655854,62.13758425163154,58.2073689182806,8876.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.827255796,8.291662948395849E-8,20000.0,81.89,63.42612139126791,63.273169742445745,59.50357781753131,9876.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
21000.0,0.854549382,8.556970910306811E-8,21000.0,82.26666666666667,64.43572852089494,62.45210727969349,62.44074634392335,894.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878873454,8.793413639660717E-8,22000.0,83.04090909090908,66.08081742577032,62.51004823151125,65.75807635829662,1894.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903791334,9.035628494020344E-8,23000.0,83.73478260869565,67.42737276653226,62.548803684052466,66.3518618456557,2894.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930656066,9.299592219941525E-8,24000.0,84.35416666666666,68.52948244827216,62.50998402555909,66.26538496091995,3894.0,8584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.95507917,9.542259451223123E-8,25000.0,84.916,69.45059681106682,62.470143312101925,66.17027002781019,4894.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.978889293,9.778836121612124E-8,26000.0,85.43076923076923,70.23698717369115,62.46531906460564,66.08469871967053,5894.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.003303159,1.0021411564401868E-7,27000.0,85.91111111111111,70.92984552162707,62.448173741362304,66.0023237107874,6894.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.027347562,1.0260316033867705E-7,28000.0,86.36428571428571,71.5570415225848,62.51718044374633,65.96541272954181,7894.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.068170018,1.0739607315816193E-7,29000.0,86.78965517241379,72.10842978405464,62.507339988256014,65.89816628093288,8894.0,82504.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
