learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031795432,2.4355379433764354E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.114676883,9.145180728907386E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,4.0
3000.0,0.165203803,1.3214658087367812E-8,3000.0,74.4,46.95839549146361,48.002708192281645,38.3132530120482,977.0,3024.0,1.0,2.0
4000.0,0.207310868,1.660599378819267E-8,4000.0,77.925,54.763162357213226,55.33636823469904,48.54312354312355,1977.0,3024.0,0.0,0.0
5000.0,0.241851383,1.9387913678462307E-8,5000.0,81.58,63.017347554374524,54.49604743083004,59.95652173913043,958.0,3024.0,1.0,4.0
6000.0,0.273742651,2.1956461158866683E-8,6000.0,84.28333333333333,67.07390738096151,54.57610789980731,59.458297506448844,1958.0,3024.0,0.0,0.0
7000.0,0.297783196,2.389270531470577E-8,7000.0,84.12857142857143,67.15499867386777,57.285659361783935,60.78362160254148,965.0,3024.0,1.0,2.0
8000.0,0.319116032,2.561086848581831E-8,8000.0,84.725,68.69628279245295,60.694757156642,63.57675111773472,1965.0,3024.0,0.0,0.0
9000.0,0.340985794,2.7372276093761128E-8,9000.0,86.25555555555555,70.72592757763296,60.37796284433055,63.19547753644748,992.0,3024.0,1.0,1.0
10000.0,0.361156071,2.8996805860574048E-8,10000.0,87.56,72.25851336941184,60.30631780472242,63.05316305316306,1992.0,3024.0,0.0,0.0
