learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028928285,2.2003475376301345E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.121476889,9.692974847207469E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,1.0
3000.0,0.163116657,1.3063564953721234E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,5.0
4000.0,0.222012257,1.783095286705428E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.276213921,2.2196396959804826E-8,5000.0,72.08,41.632939759842124,43.15960912052117,32.9490874159462,991.0,3024.0,1.0,1.0
6000.0,0.310551542,2.4961975609817437E-8,6000.0,74.65,47.616426882381845,48.805116122517674,40.724863600935315,1991.0,3024.0,0.0,0.0
7000.0,0.348590553,2.8025667083644204E-8,7000.0,76.45714285714286,51.71794305379155,52.31481481481482,46.12618502778687,2991.0,3024.0,0.0,0.0
8000.0,0.385421068,3.099202535153263E-8,8000.0,77.7,54.486791698304074,54.73230144633342,49.647191645498175,3991.0,3024.0,0.0,0.0
9000.0,0.432704761,3.480029068984919E-8,9000.0,79.74444444444444,59.50162837665385,54.310776942355886,59.17133258678609,968.0,3024.0,1.0,2.0
10000.0,0.465358621,3.74302579218977E-8,10000.0,81.57,62.959321496769796,54.267990074441684,58.90746934225195,1968.0,3024.0,0.0,0.0
11000.0,0.486744717,3.915271069475346E-8,11000.0,83.11818181818181,65.4047791569273,54.238541153277474,58.724160924649915,2968.0,3024.0,0.0,0.0
12000.0,0.507302421,4.080844413288765E-8,12000.0,84.425,67.20583348973972,54.28082191780821,58.595480726628246,3968.0,3024.0,0.0,0.0
13000.0,0.533947825,4.295448565461569E-8,13000.0,84.43076923076923,67.45928471619543,55.91374428229145,59.6169193934557,971.0,3024.0,1.0,1.0
14000.0,0.558729534,4.4950423734345366E-8,14000.0,84.66428571428571,68.17099197944577,57.97612057154041,61.08392242160594,1971.0,3024.0,0.0,0.0
15000.0,0.578727228,4.656105353237026E-8,15000.0,84.90666666666667,68.86275161184314,59.55698463737048,62.46684350132625,2971.0,3024.0,0.0,0.0
16000.0,0.598892627,4.818519042127662E-8,16000.0,85.04374999999999,69.27283746117492,60.73831009023789,63.392993728009785,3971.0,3024.0,0.0,0.0
17000.0,0.619949924,4.988059492351073E-8,17000.0,85.82941176470588,70.3340785658897,60.49524434240736,63.15386968491895,972.0,2920.0,1.0,2.0
18000.0,0.639680844,5.146961603081681E-8,18000.0,86.33333333333333,70.81273482301759,59.69855832241152,62.39107170157466,1972.0,3000.0,0.0,0.0
19000.0,0.659354092,5.305399254854975E-8,19000.0,86.79473684210525,71.18690884386798,58.89580602883353,61.64195077205319,2972.0,3000.0,0.0,0.0
20000.0,0.678936496,5.463109351189393E-8,20000.0,87.2,71.44656041418727,58.074025548640684,60.868236013451536,3972.0,3008.0,0.0,0.0
