learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064830097,5.818132510224565E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178308246,1.6500278531940034E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245193094,2.2865072174964267E-8,3000.0,65.7,26.283976949594194,26.865671641791046,12.051282051282062,755.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295019978,2.760507509821612E-8,4000.0,65.825,26.571698680761475,27.78658214474379,13.481012658227854,1755.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349259633,3.277474081173125E-8,5000.0,69.62,36.033702111603716,36.256819135543445,25.938566552901037,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.374632955,3.5200200742479E-8,6000.0,73.1,44.18742328940561,43.93886766238277,36.556603773584904,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.409337152,3.8558547552683286E-8,7000.0,75.2,48.990938167967066,48.41010401188708,42.95103516266842,2986.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.440178809,4.154311395562771E-8,8000.0,77.075,53.03911682812779,52.70758122743684,47.779043280182236,3986.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.480099778,4.531202086947651E-8,9000.0,79.12222222222223,58.238542158402836,52.16395112016294,58.1234677958547,927.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50737684,4.788722658558231E-8,10000.0,81.08999999999999,62.056982666923375,52.24747474747474,58.172970581729686,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532672884,5.027540596881881E-8,11000.0,82.65454545454546,64.56481855795899,52.30000000000001,57.982823166703376,2927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56379598,5.3275097842442075E-8,12000.0,83.99166666666666,66.4215218293028,52.28514654744163,57.817303469477366,3927.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.594111264,5.617296461098103E-8,13000.0,83.88461538461539,66.46035918633952,53.803748621830195,58.63770977295162,980.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619646567,5.861390845924823E-8,14000.0,84.32142857142857,67.55217310688629,56.44841269841269,60.66308243727598,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.644123348,6.095366718493609E-8,15000.0,84.68,68.44210221631472,58.46737755286463,62.247412518482015,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674249494,6.390359697219192E-8,16000.0,84.90625,69.04548087252653,60.02979145978154,63.497581620314406,3980.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.715078184,6.775777860682665E-8,17000.0,85.69411764705882,70.11880132623837,59.801652892561975,63.26283987915408,974.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750020536,7.105665825173052E-8,18000.0,86.46666666666667,71.1274231600498,59.76214073339941,63.21353065539114,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78437166,7.429972053165857E-8,19000.0,87.16842105263159,71.98884463992013,59.75569494882802,63.19444444444445,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81445847,7.71647258470642E-8,20000.0,87.805,72.72881269703545,59.752475247524764,63.18490566037737,3974.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
