learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084094249,7.563688621113285E-9,1000.0,63.7,19.27449340852888,23.25581395348837,6.683804627249364,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197287063,1.8243338440695984E-8,2000.0,67.7,29.881460593055237,32.21406086044073,17.811704834605614,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255584273,2.3810353416810847E-8,3000.0,68.73333333333333,34.55488249880344,35.66529492455419,26.141732283464574,315.0,9080.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.298307745,2.7903614830285725E-8,4000.0,73.75,45.83440804745938,45.82043343653252,39.89696622781913,1315.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323463262,3.025379772037889E-8,5000.0,77.96,55.95679193428976,44.45564516129032,51.432349052446,996.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352396608,3.295692859709056E-8,6000.0,81.33333333333333,61.2090179335559,44.55445544554456,51.02754700480979,1996.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404295999,3.786691287070306E-8,7000.0,81.21428571428572,61.44480009516287,47.94140934283453,53.13613684960799,382.0,9088.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434542629,4.07285452025363E-8,8000.0,82.0625,63.43964879642561,52.54629629629631,56.88100961538463,1382.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461672359,4.3262890456445104E-8,9000.0,83.36666666666666,64.94556767105564,50.659195781147005,55.08550855085508,951.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485275014,4.546775120068756E-8,10000.0,85.0,66.95441295175519,50.6578947368421,55.035971223021576,1951.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
