learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050771911,4.561218769782119E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179529327,1.661291140794754E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265172858,2.462914491219239E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348578366,3.2534118287617134E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.39004582,3.65248936311735E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.424660156,3.98958210305704E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.464319044,4.3759326878007916E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.500211585,4.72559211857679E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.538384926,5.097470740513255E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.562437575,5.331787824890059E-8,10000.0,76.98,52.054883537104956,51.50621445123237,42.117173749057095,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.600018476,5.6894794490068324E-8,11000.0,77.55454545454545,53.50413989318432,52.89066971951918,44.391891891891895,987.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.634495112,6.017624959007319E-8,12000.0,78.43333333333334,55.584159265456734,54.952132288946906,47.70660739543342,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.657864668,6.240054283959584E-8,13000.0,79.23846153846154,57.33079282492844,56.684320333814796,50.13855532976167,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681087416,6.461086303616976E-8,14000.0,79.92142857142858,58.85540018220134,58.157189639773755,52.372077261945115,3987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.707073235,6.710982308755318E-8,15000.0,80.61333333333334,60.39808836615496,59.77313598008024,54.5340838023765,4987.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.733599641,6.969612447610331E-8,16000.0,81.2375,61.76976688981644,61.13412739513204,56.37262025868333,5987.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.757331708,7.201091346012014E-8,17000.0,81.78823529411765,62.917718354096266,62.40437158469946,57.88900979325356,6987.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.783097734,7.45542205642557E-8,18000.0,82.33333333333334,64.0676869861637,63.61556064073227,59.418070444104146,7987.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.808961609,7.713775062701354E-8,19000.0,82.88947368421053,65.2385452145741,64.78171379048857,60.91608559749939,8987.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.832685396,7.950770472193137E-8,20000.0,83.5,66.51867209522771,66.07730263157895,62.499999999999986,9987.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.859400947,8.20188957905997E-8,21000.0,84.1,68.04872746090825,65.86587609895727,65.8274485723058,995.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882429706,8.418353817148547E-8,22000.0,84.7590909090909,69.5042318945071,65.8484416378081,68.81800427787593,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90545308,8.634767437662721E-8,23000.0,85.36086956521739,70.70898884740996,65.90724989874444,70.13482348767074,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93252796,8.894626627053857E-8,24000.0,85.925,71.74635621672167,65.89256865912762,70.07441530829198,3995.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.955624449,9.116325929411789E-8,25000.0,86.412,72.56427454708358,65.83869670152856,69.95932083480722,4995.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.980525699,9.358219370569411E-8,26000.0,86.87692307692308,73.29843114738367,65.82532051282051,69.87994350282484,5995.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.003604343,9.582426924996697E-8,27000.0,87.32592592592593,73.96499044419286,65.7936825269892,69.81831010760276,6995.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.045610055,1.0065517481767261E-7,28000.0,87.72857142857143,74.51942182966327,65.74277168494518,69.72953924764339,7995.0,85600.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.073737255,1.0390225211716152E-7,29000.0,88.0896551724138,74.97992019072632,65.66600397614314,69.61112088685553,8995.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.106066368,1.0778267848252214E-7,30000.0,88.45666666666666,75.44912156205463,65.66868246257557,69.57476717624317,9995.0,104704.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.13863433,1.1088475941032377E-7,31000.0,88.29677419354839,75.23404562368489,65.71212550798602,69.56886428451602,1000.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.157433942,1.1267541237888442E-7,32000.0,88.334375,75.39593054919744,66.31170471979063,69.91699572890643,2000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.172996994,1.1415778474187062E-7,33000.0,88.36969696969696,75.58707293511054,66.75617150281505,70.37208584221088,3000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.189094409,1.1569105489424945E-7,34000.0,88.36764705882352,75.66616510531767,67.07459207459208,70.63191505160763,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.206433841,1.1734262650029938E-7,35000.0,88.42857142857142,75.85757166997915,67.6775738228252,71.00723029565465,5000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
