learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038437634,3.4142385208896464E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124640493,1.1451068863848017E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16767244,1.546300607078191E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256147366,2.381567031714237E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.322110675,3.0189015094221875E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.373024597,3.512220404563885E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.422343623,3.990759584979671E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.46525785,4.407206722317884E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.502721032,4.7707559690392674E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.541210457,5.1481991586219516E-8,10000.0,75.08,47.97362488257008,48.5549132947977,37.134207870837535,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.575361292,5.486481856511906E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.604033814,5.7743204165508764E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.631918495,6.057562546060524E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.65963713,6.342382204723027E-8,14000.0,77.32857142857142,52.93514050135789,53.123615418697376,43.09788454643241,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.685159762,6.604647650476959E-8,15000.0,77.93333333333334,54.26984274352207,54.56417295813315,44.87926727726894,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.716965473,6.935228796486019E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.741434809,7.189628269532282E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.769235929,7.478690197427034E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.794523693,7.741624759527339E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.819002515,7.996153252237581E-8,20000.0,80.47,59.48296193199178,59.354838709677416,50.92348284960422,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.869158294,8.477673157519146E-8,21000.0,80.06190476190476,58.70461544386419,58.577364463791035,50.261344737467326,854.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.898301328,8.757460477167742E-8,22000.0,80.51818181818182,59.73862884198551,59.566037735849065,51.86433063791556,1854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.92598603,9.026512995185333E-8,23000.0,80.95217391304348,60.71406877141392,60.588341129902844,53.30917616966855,2854.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.954851672,9.30704839896473E-8,24000.0,81.3875,61.69710876194715,61.613817994328436,54.77829520145778,3854.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.991508973,9.667594737176062E-8,25000.0,81.744,62.51030794033059,62.32147279782053,56.00539811066129,4854.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.016087806,9.9093675994633E-8,26000.0,82.1076923076923,63.30936718784178,63.1407970842247,57.140224801916325,5854.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.032505427,1.0070865044646382E-7,27000.0,82.47407407407408,64.08792195504135,63.93567563447908,58.19787985865725,6854.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.053827703,1.0285595320267399E-7,28000.0,82.77857142857142,64.75711774220024,64.65068543361923,59.12866587557212,7854.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.084696606,1.060008918834954E-7,29000.0,83.06896551724138,65.3849325558509,65.32485875706215,60.003258390355164,8854.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.11784071,1.0945575910007584E-7,30000.0,83.34666666666666,65.99083889227761,65.93249232867372,60.86173129651391,9854.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.146210937,1.124135952150884E-7,31000.0,83.70645161290322,66.75943057251467,66.6820580474934,61.86485466213665,10854.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.17711779,1.1567114075981497E-7,32000.0,84.003125,67.4112603215216,67.34498596580761,62.762784607550735,11854.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.20822948,1.1898665562707105E-7,33000.0,84.27272727272728,67.97244721638829,67.87770006808196,63.4249471458774,12854.0,49720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.239354466,1.2233386315536585E-7,34000.0,84.55588235294118,68.57675183015684,68.49652027837774,64.21074154852782,13854.0,53456.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.273812588,1.261610392644298E-7,35000.0,84.84285714285714,69.19533622616514,69.09948741845294,65.04579297621402,14854.0,67016.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.304616804,1.296126040363602E-7,36000.0,85.09166666666667,69.71978833929566,69.61100730422966,65.72796934865902,15854.0,70784.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.333765058,1.3288489466761139E-7,37000.0,85.32702702702703,70.21606636357363,70.06836475906935,66.38598229211813,16854.0,71616.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.362339596,1.3609431541082348E-7,38000.0,85.54473684210527,70.6902243643147,70.45980102178004,67.06834532374101,17854.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.389736108,1.391935929072276E-7,39000.0,85.78717948717949,71.19678361378935,70.95777009326208,67.71130657657133,18854.0,74928.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
