learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033419924,2.5749143019980853E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.132293779,1.0910513115626656E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.17775735,1.4841004306823014E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.214785756,1.8121791082012157E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.247175131,2.1061332538819147E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.267817948,2.297901704477974E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.292561948,2.5331107224699935E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.31976318,2.797504066345799E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.347006381,3.0681409527040605E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.372963377,3.331625102629471E-8,10000.0,71.78999999999999,40.115499603161695,41.6183774834437,29.42206654991244,10000.0,3024.0,0.0,0.0
11000.0,0.414084058,3.664975890762897E-8,11000.0,71.89090909090909,40.88662074018947,42.03224596925386,31.36514983351832,201.0,3024.0,3.0,0.0
12000.0,0.436178773,3.848822695712663E-8,12000.0,73.15,43.90257526701918,44.54388984509467,35.23618090452262,1201.0,3024.0,0.0,0.0
13000.0,0.457318906,4.029254872327464E-8,13000.0,74.33846153846154,46.697831867204165,47.064423992383375,39.03508771929826,2201.0,3024.0,0.0,0.0
14000.0,0.477397684,4.2049292851305675E-8,14000.0,75.35,49.04696929972855,49.302188923167314,42.107029021976174,3201.0,3024.0,0.0,0.0
15000.0,0.497009928,4.380722896397114E-8,15000.0,76.24,51.012539470368026,51.324774651734494,44.52054794520547,4201.0,3024.0,0.0,0.0
16000.0,0.516967843,4.563889985727561E-8,16000.0,77.075,52.88283085295951,53.1664964249234,46.93287037037039,5201.0,3024.0,0.0,0.0
17000.0,0.536682817,4.74905047364264E-8,17000.0,77.73529411764706,54.3476931341967,54.539995195772285,48.78213802435724,6201.0,3024.0,0.0,0.0
18000.0,0.556235833,4.936878210949195E-8,18000.0,78.36111111111111,55.76987444826847,55.90399637722179,50.770980788675445,7201.0,3024.0,0.0,0.0
19000.0,0.576178587,5.132721622206893E-8,19000.0,78.86315789473684,56.87562257909301,56.82648892711245,52.18478390284559,8201.0,3024.0,0.0,0.0
20000.0,0.596115135,5.332774580971029E-8,20000.0,79.39,58.05290414134052,57.87860208461068,53.77887418703746,9201.0,3024.0,0.0,0.0
21000.0,0.619016563,5.520390574497276E-8,21000.0,79.83333333333333,59.40265022566895,56.83856502242153,57.23949919224556,601.0,3024.0,2.0,0.0
