learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037166872,3.337438409394688E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119888623,1.113001294972789E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165073433,1.5386523429248482E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232486551,2.1816376463243115E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27708146,2.6186676212667177E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.3079282,2.9210294216807105E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.347626647,3.3147982913044595E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376430121,3.600535698023935E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.406601468,3.902846233016501E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.431903906,4.156816438088815E-8,10000.0,75.44999999999999,49.11547987936948,47.821466524973424,37.76932826362482,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.479902781,4.6174899402695404E-8,11000.0,75.39090909090909,49.29621919426469,48.15169507757134,38.907695779733686,629.0,9088.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.511220949,4.9180558996370276E-8,12000.0,76.41666666666667,51.63510515476638,50.559049615653386,42.315532001630665,1629.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.535364565,5.1497664232423744E-8,13000.0,77.43076923076923,53.89315726197641,52.89773639428479,45.495077094556926,2629.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.559927063,5.3854970309788164E-8,14000.0,78.40714285714286,56.043489463524075,55.30090196658287,48.60591635498129,3629.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.583807757,5.6146842459676174E-8,15000.0,79.14,57.66935504818307,56.84137931034482,51.04052573932092,4629.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.608908226,5.858538896118602E-8,16000.0,79.65625,58.783761346455364,58.054123711340196,52.695829094608335,5629.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.647308921,6.236248445156962E-8,17000.0,80.11764705882352,59.7766460014577,59.18860178700797,53.98856520555403,6629.0,18144.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.673257429,6.494544632974185E-8,18000.0,80.71111111111111,61.02954290639468,60.401459854014604,55.68036762828695,7629.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.697614884,6.737028393806683E-8,19000.0,81.28421052631579,62.206050148841506,61.51931609133211,57.19788155994222,8629.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.722723668,6.986991798203853E-8,20000.0,81.84,63.35870900787097,62.725779967159276,58.736650761190646,9629.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.752510763,7.269430012953158E-8,21000.0,82.27619047619048,64.48114317333,61.93495602372674,61.958299264104674,932.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775677082,7.489090700934746E-8,22000.0,82.9909090909091,65.99408813310906,61.886331228356084,65.2359717577109,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799335034,7.713413003176866E-8,23000.0,83.64782608695653,67.25300060002537,61.84050324675325,66.55104944859481,2932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827868515,7.989598238576413E-8,24000.0,84.25416666666666,68.31673671946008,61.789686552072794,66.44170144747358,3932.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.857627844,8.277698144390354E-8,25000.0,84.828,69.25106416448943,61.75640250050414,66.35920177383593,4932.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.884870008,8.544118740908804E-8,26000.0,85.31153846153846,69.96464906892469,61.687399678972724,66.20353982300885,5932.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.911520247,8.805186208047597E-8,27000.0,85.8,70.6618506582146,61.66766646670666,66.1217637182999,6932.0,16696.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.947018066,9.199782068718642E-8,28000.0,86.22857142857143,71.22511564695529,61.60892074870571,65.99647266313934,7932.0,67704.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,0.977691441,9.556860802753729E-8,29000.0,86.65862068965518,71.7784979747002,61.59420289855073,65.92690444738002,8932.0,87656.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.010304406,9.950038379361029E-8,30000.0,87.07000000000001,72.29616814653266,61.63963607594937,65.90189873417722,9932.0,103640.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.036839103,1.0204454895332252E-7,31000.0,86.95161290322581,72.18077668085702,61.961632499529806,65.97122907377808,970.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.053019638,1.0359594987614083E-7,32000.0,86.97500000000001,72.3722266439217,62.56511586132568,66.43041237113403,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069119654,1.0513963058137027E-7,33000.0,87.05757575757576,72.6662253172483,63.285480959339814,66.9631806930693,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.088112404,1.069820912193859E-7,34000.0,87.15294117647059,72.9527540276515,64.10846343467543,67.49758166530248,3970.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.105990449,1.0873839415314299E-7,35000.0,87.21142857142857,73.14863746046511,64.66408778716351,67.87252368647718,4970.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.123230212,1.1043210059442042E-7,36000.0,87.30833333333334,73.42563993729327,65.39160733222238,68.34557295275044,5970.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.141023529,1.1219797704427401E-7,37000.0,87.36216216216216,73.6211200243247,65.91588308185727,68.7683676195565,6970.0,22032.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.159688481,1.1409400873982866E-7,38000.0,87.41578947368421,73.8085831237359,66.33342720360463,69.12846998063267,7970.0,31024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.177820533,1.1596082453956001E-7,39000.0,87.45641025641025,73.96848157102946,66.66893779382707,69.45363721511083,8970.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.194675452,1.1769636026925099E-7,40000.0,87.50250000000001,74.1249226374525,67.12049460668247,69.72138098122352,9970.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.21202668,1.193189626897582E-7,41000.0,87.62439024390244,74.18928391137572,66.62720336753486,69.26711084191399,927.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229675046,1.2097234707336461E-7,42000.0,87.91190476190476,74.57606324085336,66.620644312952,69.25452673651061,42.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247626525,1.2265416570302517E-7,43000.0,88.18604651162791,74.93328586524206,66.61409043112512,69.24194720271251,107.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264663637,1.2425021433189514E-7,44000.0,88.44999999999999,75.2687010374298,66.60972404730616,69.23356338539773,353.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.28266422,1.2593640983901506E-7,45000.0,88.69777777777777,75.57142187453168,66.60099816128184,69.21680183997094,152.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.300244741,1.275830743270347E-7,46000.0,88.93695652173913,75.8574750504175,66.59445976106078,69.20423600605143,67.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.31667649,1.2912203804484882E-7,47000.0,89.16808510638297,76.12872643901798,66.59010368814805,69.19586131784354,242.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.342235574,1.3151590202917037E-7,48000.0,89.38958333333333,76.38252838064335,66.58574990158772,69.18748865630104,33.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.365748808,1.3371863831956977E-7,49000.0,89.60204081632654,76.62048275146861,66.58139839958022,69.1791180206884,199.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.394162152,1.363804203594373E-7,50000.0,89.806,76.84400118432234,66.57704918032786,69.17074941027036,902.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
