learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02338406,1.790837604635292E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,5.0
2000.0,0.101299471,8.066205288627082E-9,2000.0,68.05,31.060970583856385,32.452431289640586,17.335058214747725,768.0,3024.0,1.0,2.0
3000.0,0.144666684,1.1559034287565286E-8,3000.0,68.89999999999999,33.49648355825887,36.40081799591,20.93220338983049,1768.0,3024.0,0.0,0.0
4000.0,0.189240801,1.5149068271526034E-8,4000.0,69.8,35.551609929320165,38.64906043676992,23.73737373737373,2768.0,3024.0,0.0,0.0
5000.0,0.222915572,1.7878544455683894E-8,5000.0,70.54,37.21822790541937,39.532019704433495,25.19045200609448,3768.0,3024.0,0.0,2.0
6000.0,0.243443195,1.9542688588659382E-8,6000.0,70.51666666666667,37.25320124542996,39.084022038567504,25.390130746520466,4768.0,3024.0,0.0,4.0
7000.0,0.268214752,2.153780901842854E-8,7000.0,70.75714285714285,37.798116709815986,39.419946729801715,25.833333333333314,197.0,3024.0,1.0,1.0
8000.0,0.294326834,2.3640896372283914E-8,8000.0,70.8875,38.2413883993515,39.927779210729945,26.66876574307306,1197.0,3024.0,0.0,0.0
9000.0,0.320391907,2.5757945300353073E-8,9000.0,70.94444444444444,38.609316734607255,40.09163802978236,27.421593116847063,2197.0,3024.0,0.0,4.0
10000.0,0.345579405,2.7803716115636962E-8,10000.0,71.23,39.170218347835224,40.45943708609272,28.02101576182139,3197.0,3024.0,0.0,0.0
11000.0,0.372388288,2.996292436292602E-8,11000.0,72.36363636363636,42.18470913497156,43.00712410948632,32.51942286348501,971.0,3024.0,1.0,3.0
12000.0,0.397610418,3.1994334291873706E-8,12000.0,73.70833333333333,45.33088819256926,45.697074010327015,36.58291457286431,1971.0,3024.0,0.0,0.0
13000.0,0.422431587,3.399345051063432E-8,13000.0,74.87692307692308,48.04472544198571,48.17518248175182,40.31432748538011,2971.0,3024.0,0.0,0.0
14000.0,0.446633916,3.594272487541868E-8,14000.0,75.83571428571429,50.24723015041804,50.30116057000147,43.24777721858749,3971.0,3024.0,0.0,0.0
15000.0,0.467096785,3.7590820229036946E-8,15000.0,76.67333333333333,52.07701862718852,52.21251024310298,45.532378580323794,4971.0,3024.0,0.0,0.0
16000.0,0.486735394,3.917252904242112E-8,16000.0,77.47500000000001,53.85488410969119,53.983656792645576,47.85879629629631,5971.0,3024.0,0.0,0.0
17000.0,0.506703,4.078073552957012E-8,17000.0,78.11764705882352,55.26204387658774,55.32068220033629,49.661705006765885,6971.0,3024.0,0.0,0.0
18000.0,0.526587307,4.238223305059804E-8,18000.0,78.7388888888889,56.65392406388686,56.67383674855655,51.6304347826087,7971.0,3024.0,0.0,0.0
19000.0,0.546151127,4.395791829986705E-8,19000.0,79.21052631578948,57.68439682358164,57.536013760481616,52.97059173711156,8971.0,3024.0,0.0,0.0
20000.0,0.565712166,4.55333795652373E-8,20000.0,79.7,58.77190816119624,58.51216022889844,54.47409733124019,9971.0,3024.0,0.0,0.0
21000.0,0.586851645,4.7235969613475934E-8,21000.0,80.53333333333333,60.87164170135688,58.33673053403995,58.723747980613894,976.0,3024.0,1.0,1.0
22000.0,0.606978449,4.885699803112282E-8,22000.0,81.36818181818182,62.72125434508754,58.36888076376193,62.34959125562598,1976.0,3024.0,0.0,0.0
23000.0,0.62766306,5.0522952657548924E-8,23000.0,82.11304347826088,64.21996417398277,58.34345889023898,63.03019410496047,2976.0,3024.0,0.0,0.0
24000.0,0.64745234,5.211679663023188E-8,24000.0,82.80416666666667,65.49570316160495,58.3887880621093,62.98322719526415,3976.0,3024.0,0.0,0.0
25000.0,0.667189767,5.37064643220438E-8,25000.0,83.452,66.60868830791719,58.45551315525207,62.95997851195274,4976.0,3024.0,0.0,0.0
26000.0,0.687637442,5.535333593910768E-8,26000.0,84.07692307692308,67.61902277363394,58.492079406456796,62.95964927977098,5976.0,3024.0,0.0,0.0
27000.0,0.719075708,5.788539828678801E-8,27000.0,84.65925925925926,68.50766564373978,58.53023628354024,62.96494992846924,6976.0,3024.0,0.0,0.0
28000.0,0.74058405,5.961769684737756E-8,28000.0,85.16428571428571,69.2204643307517,58.54291417165669,62.910714285714285,7976.0,3024.0,0.0,0.0
29000.0,0.762297089,6.136648186324372E-8,29000.0,85.62068965517241,69.82235571467609,58.55694692903995,62.837536761429455,8976.0,3024.0,0.0,0.0
30000.0,0.78253852,6.299674242845013E-8,30000.0,86.05666666666667,70.37929933883689,58.58005743142887,62.78800818432525,9976.0,3024.0,0.0,0.0
31000.0,0.808951971,6.512410227550401E-8,31000.0,85.96129032258064,70.27516797332662,58.95501273224557,62.88905943549074,976.0,3024.0,1.0,1.0
32000.0,0.828713776,6.671573339035942E-8,32000.0,85.975,70.42740309637215,59.57120980091884,63.40210388974966,1976.0,3024.0,0.0,0.0
33000.0,0.848206861,6.828572158782019E-8,33000.0,86.05454545454545,70.69841713685204,60.28993010613512,63.956766917293216,2976.0,3024.0,0.0,0.0
