learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030640292,2.4280327483763296E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,4.0
2000.0,0.110713897,9.064321825514652E-9,2000.0,68.95,33.15335331197686,34.837355718782796,19.350649350649356,464.0,3024.0,1.0,11.0
3000.0,0.151279756,1.2426313170683054E-8,3000.0,69.43333333333334,33.640166152866435,33.933717579250725,19.278169014084522,1464.0,3024.0,0.0,0.0
4000.0,0.190710791,1.56942532974047E-8,4000.0,69.675,34.45340734208297,34.784946236559136,21.539456662354446,2464.0,3024.0,0.0,0.0
5000.0,0.225274871,1.8558833037074656E-8,5000.0,70.19999999999999,35.49599252619338,35.9690588740868,22.757905650596157,3464.0,3024.0,0.0,0.0
6000.0,0.247357442,2.0388978248126805E-8,6000.0,70.19999999999999,35.773162880767615,36.573252926569694,23.752665245202554,4464.0,3024.0,0.0,0.0
7000.0,0.27417257,2.2626218421595794E-8,7000.0,70.41428571428571,36.38451294417408,36.975045648204514,24.827586206896562,5464.0,3024.0,0.0,13.0
8000.0,0.300496229,2.4822454345865798E-8,8000.0,70.3625,36.41995544570053,37.4241224597519,25.13419640037889,6464.0,3024.0,0.0,0.0
9000.0,0.326440793,2.698706161024049E-8,9000.0,70.6888888888889,37.167287927687596,38.176704944926186,26.085738302045392,7464.0,3024.0,0.0,0.0
10000.0,0.351615029,2.9087398857021086E-8,10000.0,70.54,37.11732766828619,38.12224322621298,26.25782227784731,8464.0,3024.0,0.0,0.0
11000.0,0.376374276,3.115311273514397E-8,11000.0,70.4909090909091,36.948293150422515,37.79225756995017,25.85655550479672,9464.0,3024.0,0.0,0.0
12000.0,0.400586861,3.3173217500839387E-8,12000.0,70.63333333333334,37.372942439472595,38.31612112725363,26.5680350072932,10464.0,3024.0,0.0,0.0
13000.0,0.421286473,3.4900227848939186E-8,13000.0,70.53076923076922,37.33249405877365,38.19970963058557,26.749521988527714,11464.0,3024.0,0.0,0.0
14000.0,0.440901773,3.6536771861507246E-8,14000.0,70.75,37.814860402225584,38.67924528301887,27.174106348924077,12464.0,3024.0,0.0,0.0
15000.0,0.460863169,3.820219136089294E-8,15000.0,70.95333333333333,38.20321208271827,39.190509420795536,27.624584717607974,13464.0,3024.0,0.0,0.0
16000.0,0.481138155,3.989377430600218E-8,16000.0,71.175,38.62790519421899,39.586062352632965,27.91497342919662,14464.0,3024.0,0.0,0.0
17000.0,0.500644965,4.152126677921456E-8,17000.0,71.08235294117648,38.45331740242543,39.532595325953274,27.748383303938862,15464.0,3024.0,0.0,0.0
