learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086551136,7.612527612447738E-9,1000.0,55.60000000000001,5.29010238907853,7.883817427385899,-6.474820143884871,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182787855,1.6502971044288328E-8,2000.0,55.7,6.658631864172511,8.376421923474682,-6.875753920386001,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244629473,2.221506506012339E-8,3000.0,56.733333333333334,8.172505518139118,10.173010380622847,-7.007419620774935,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29444668,2.681712488896938E-8,4000.0,56.89999999999999,7.962007100912665,11.271230056613476,-6.551297898640317,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344148109,3.1408694995825907E-8,5000.0,59.660000000000004,15.861630300425281,18.27390599675852,4.452865940312657,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390752596,3.57138707647514E-8,6000.0,61.23333333333333,20.082322766402264,20.74957410562179,10.193050193050176,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435874529,3.9882373016998174E-8,7000.0,62.857142857142854,24.15852634849474,24.308588064046585,15.88482691685539,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48187942,4.413158872343393E-8,8000.0,64.1125,26.971084390368155,27.26121104636432,19.647355163727955,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523777742,4.799465318202766E-8,9000.0,67.9,35.83354400509443,27.229219143576838,34.74135983736166,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566856438,5.197332507653162E-8,10000.0,70.88,41.3262838905187,27.272727272727266,34.47344734473447,58.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610759452,5.6028765551789356E-8,11000.0,73.36363636363636,45.16402880067555,27.403369672943523,34.304932735426,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652815311,5.991375338800666E-8,12000.0,75.35,47.79217343258781,27.49999999999998,34.017399063127364,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698720556,6.415272028474345E-8,13000.0,74.76923076923076,47.09677419354838,28.75760208514334,34.32118542250701,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743581373,6.829691415343848E-8,14000.0,74.37857142857143,46.58469895949827,29.40366069671323,34.888364494463595,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790767191,7.265618207390524E-8,15000.0,74.16666666666667,46.42068810935464,30.54310808388601,35.53485276992183,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834877961,7.67309961181548E-8,16000.0,73.88749999999999,46.08895306614642,31.42950927293614,35.91041570793065,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875066952,8.043645866051731E-8,17000.0,75.39411764705882,48.164006747113014,31.35871348867738,35.833716827734314,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913437321,8.397408373120346E-8,18000.0,76.74444444444445,49.89217120837196,31.37704918032788,35.81723397730758,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951658308,8.749809446490474E-8,19000.0,77.96315789473684,51.35962186200991,31.383153064568997,35.81174306300783,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990867801,9.111324637594738E-8,20000.0,79.065,52.61709789671971,31.38315306456899,35.81174306300782,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
