learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124213403,1.1136135302808964E-8,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256383366,2.359751040526769E-8,2000.0,67.7,29.772303544541867,33.40206185567011,15.223097112860906,233.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358062068,3.3178818349513326E-8,3000.0,66.7,25.012235240896647,31.43445435827043,12.291483757682196,809.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460454694,4.2828035959003284E-8,4000.0,67.65,28.345560456495267,32.81412253374871,16.191709844559586,1809.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.539884665,5.0311503770169284E-8,5000.0,68.54,30.856291857658036,33.48837209302326,18.91752577319588,2809.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.607412703,5.667684939299193E-8,6000.0,68.45,31.338411316648536,33.29809725158562,19.412515964240093,321.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.680220461,6.353701038302233E-8,7000.0,68.32857142857142,31.427423092136724,32.757051865332116,19.352491815205518,518.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738976993,6.908392460449289E-8,8000.0,67.8125,29.899860248905863,31.824199099814663,17.967505575023893,321.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.795135583,7.432072575698297E-8,9000.0,67.76666666666667,30.266099372611237,32.0449754040759,18.739495798319307,55.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.841764366,7.871355124241777E-8,10000.0,67.60000000000001,29.89215162544614,31.71759747102214,18.490566037735853,341.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
