learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035531695,2.682541604474601E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.147602893,1.1620704473788955E-8,2000.0,65.85,27.82781809651417,29.36918304033092,14.195979899497486,210.0,3024.0,2.0,30.0
3000.0,0.182836558,1.4429064525866674E-8,3000.0,65.9,28.042541418328646,29.496898690558243,14.033613445378146,440.0,3024.0,2.0,44.0
4000.0,0.225348437,1.779546349097457E-8,4000.0,66.225,28.12636990819754,29.745189807592304,13.839285714285717,36.0,2992.0,2.0,26.0
5000.0,0.261590683,2.066568746316764E-8,5000.0,66.62,28.46052186699093,30.545151893466503,14.146090534979436,62.0,3024.0,3.0,34.0
6000.0,0.294206893,2.326494623011185E-8,6000.0,66.73333333333333,28.405585942530053,30.670371656825285,14.371514371514364,221.0,3024.0,1.0,51.0
7000.0,0.323943476,2.5635336507111785E-8,7000.0,66.65714285714286,28.07196501597887,30.20334928229666,14.411441144114418,129.0,3024.0,3.0,35.0
8000.0,0.353355117,2.79836595454543E-8,8000.0,66.71249999999999,28.468252246783187,30.705178246161847,14.83850335785096,92.0,3024.0,3.0,46.0
9000.0,0.381643194,3.022371468716404E-8,9000.0,66.5,28.101972626445686,30.159833217512173,14.419528810672741,20.0,2992.0,2.0,54.0
10000.0,0.407867724,3.231480020854415E-8,10000.0,66.56,28.71954380508035,30.723016366273043,15.12690355329949,613.0,3024.0,1.0,16.0
11000.0,0.434197935,3.441829049745367E-8,11000.0,66.69090909090909,28.890228842761157,30.854878278920555,15.224433132808873,228.0,3024.0,2.0,41.0
12000.0,0.460278173,3.648362088285386E-8,12000.0,67.07499999999999,29.642595902697703,31.275004348582346,16.25688851208138,19.0,3008.0,1.0,39.0
13000.0,0.482063508,3.8220374201312654E-8,13000.0,66.7923076923077,29.0671515832228,30.79512664315486,15.650644783118409,533.0,3024.0,1.0,32.0
14000.0,0.512721523,4.066478557651034E-8,14000.0,67.06428571428572,29.605651193853426,31.302145411203803,16.527878349022437,1533.0,3024.0,0.0,31.0
15000.0,0.544041706,4.316192781917543E-8,15000.0,67.08,29.53538676368046,31.2543505499095,16.390111750761935,338.0,3024.0,2.0,42.0
16000.0,0.574385005,4.558055561128796E-8,16000.0,67.20625,30.008550508695237,31.768530559167747,16.977848101265828,741.0,3024.0,1.0,48.0
17000.0,0.599010607,4.7547713750859504E-8,17000.0,67.28823529411765,30.192202751787512,31.992173168643756,17.123695976154988,481.0,3024.0,2.0,28.0
18000.0,0.62269439,4.943537250069693E-8,18000.0,67.24444444444444,30.019012266573586,31.798727588201263,16.875793035386998,206.0,3024.0,2.0,44.0
19000.0,0.644198316,5.115334093365817E-8,19000.0,67.2421052631579,30.186437326925013,31.69446883230905,16.95797198132087,660.0,3024.0,1.0,25.0
20000.0,0.665809538,5.2876884653295065E-8,20000.0,67.2,30.08538450310148,31.488250652741524,16.83569979716025,294.0,3024.0,3.0,35.0
21000.0,0.687887483,5.463746781476461E-8,21000.0,67.96666666666667,32.1246670953405,33.171070931849776,19.69678882654887,767.0,3024.0,2.0,27.0
22000.0,0.71124887,5.650054279349122E-8,22000.0,68.80909090909091,34.12020825038392,34.9635105677187,22.366783572802355,233.0,3024.0,2.0,15.0
23000.0,0.736468414,5.8511336389583415E-8,23000.0,69.36521739130434,35.509467447196116,36.15440376948169,24.228411657167428,317.0,3024.0,3.0,18.0
24000.0,0.757740162,6.020745409865551E-8,24000.0,70.10833333333333,37.360822595419904,37.90357482904872,26.833248342682296,845.0,3024.0,1.0,27.0
25000.0,0.777719647,6.180032556503802E-8,25000.0,70.68799999999999,38.79493930632896,39.14126733659993,28.833640866271722,858.0,3024.0,1.0,22.0
26000.0,0.798623841,6.346683325469285E-8,26000.0,71.23846153846154,40.135622674781686,40.3430394894296,30.75284748587832,192.0,3024.0,2.0,24.0
27000.0,0.821141083,6.525009822607659E-8,27000.0,71.74074074074073,41.35163280060577,41.451810926949044,32.370147137032426,23.0,3024.0,2.0,23.0
28000.0,0.84181449,6.689782222407558E-8,28000.0,72.11785714285715,42.25598671616141,42.3326931599941,33.664712379981324,291.0,3024.0,1.0,14.0
29000.0,0.861458996,6.846414999743301E-8,29000.0,72.65172413793104,43.50318263185565,43.52346364736881,35.373207301173416,1291.0,3024.0,0.0,11.0
30000.0,0.881038182,7.002510748529598E-8,30000.0,73.03666666666668,44.41052565885244,44.35960929976615,36.64134095715518,603.0,3024.0,1.0,19.0
31000.0,0.901728697,7.167539402896538E-8,31000.0,73.44516129032257,45.34101694803731,45.2659574468085,37.89044816659122,627.0,3024.0,1.0,17.0
32000.0,0.924111253,7.344789982472235E-8,32000.0,73.771875,46.11978429617684,45.93880837359097,38.98662401861006,26.0,3008.0,2.0,30.0
33000.0,0.943993964,7.50354426135309E-8,33000.0,74.14242424242424,46.940527051891486,46.65874851534662,40.03935071323168,238.0,3024.0,1.0,29.0
34000.0,0.963531268,7.659318234776664E-8,34000.0,74.49705882352941,47.76220844997655,47.45485395709611,41.16569412403313,488.0,3024.0,1.0,39.0
35000.0,0.983483708,7.818402152306711E-8,35000.0,74.71714285714286,48.271887375919434,47.91642142436728,41.867034555248985,349.0,3024.0,2.0,33.0
36000.0,1.001364975,7.960950080015179E-8,36000.0,75.05833333333334,49.038415163134594,48.77339114559563,42.88531263914511,581.0,3024.0,1.0,22.0
37000.0,1.015024136,8.069870836603972E-8,37000.0,75.3027027027027,49.57057007521335,49.37957013073344,43.55426524183088,676.0,3024.0,2.0,34.0
38000.0,1.02775436,8.171355091073445E-8,38000.0,75.66842105263157,50.361967650087834,50.212697216089595,44.568345323741,1676.0,3024.0,0.0,30.0
39000.0,1.040964282,8.276682594409418E-8,39000.0,75.88205128205128,50.822252016003574,50.58576306803256,45.14492331020002,865.0,3024.0,1.0,24.0
40000.0,1.055561447,8.393089215982289E-8,40000.0,76.145,51.39661250739719,51.14183307731693,45.87327698678313,406.0,3024.0,1.0,24.0
41000.0,1.069379583,8.503237632229922E-8,41000.0,76.64878048780488,52.73916461845914,51.08817819556555,48.54624603643789,245.0,3008.0,5.0,24.0
42000.0,1.083270641,8.613975955838542E-8,42000.0,77.10952380952381,53.90097690363456,50.96899224806201,50.92394078611535,479.0,3024.0,3.0,11.0
43000.0,1.096661685,8.72001872766059E-8,43000.0,77.5953488372093,55.037345013387885,50.9969481180061,53.14430231992606,153.0,3000.0,1.0,13.0
44000.0,1.110504707,8.830394167113219E-8,44000.0,78.03863636363636,56.02692883028365,50.959196102314245,55.13719299874646,77.0,3016.0,2.0,23.0
45000.0,1.123677866,8.935414914082527E-8,45000.0,78.46,56.92142871943071,50.88670449939197,56.873998932194326,210.0,2992.0,3.0,20.0
46000.0,1.137973577,9.049405724556287E-8,46000.0,78.78478260869565,57.58200531669405,50.632335087009295,56.61123955184064,601.0,3000.0,2.0,33.0
47000.0,1.151833961,9.160111790588538E-8,47000.0,79.09574468085107,58.18153895327228,50.39382005452894,56.354671049709026,89.0,2960.0,6.0,33.0
48000.0,1.165257511,9.26717596526299E-8,48000.0,79.40625,58.75262040565452,50.196493349455864,56.129060891177,577.0,3024.0,1.0,19.0
49000.0,1.178381671,9.371819657041172E-8,49000.0,79.79591836734694,59.451619048537715,50.211225105612556,56.09756097560976,1577.0,3024.0,0.0,7.0
50000.0,1.192727863,9.486388168417951E-8,50000.0,80.172,60.10288770662762,50.23592008834454,56.07443509082854,2577.0,3024.0,0.0,14.0
51000.0,1.20553569,9.588708425997858E-8,51000.0,80.54117647058824,60.723927323928365,50.30048076923078,56.07489045279511,3577.0,3024.0,0.0,10.0
52000.0,1.218899826,9.69430025215364E-8,52000.0,80.87884615384615,61.26768834321806,50.28002800280027,56.01999292285916,246.0,2312.0,4.0,13.0
53000.0,1.23275109,9.804724208070998E-8,53000.0,81.18867924528303,61.744807119461896,50.254465622193415,55.945384649374766,189.0,3016.0,8.0,12.0
54000.0,1.246372042,9.912573510796658E-8,54000.0,81.5,62.21437369763354,50.2539587690469,55.89598693214426,5.0,2960.0,5.0,14.0
55000.0,1.261269575,1.0030546067128371E-7,55000.0,81.74,62.53953909211519,50.12415574096147,55.7167423607743,113.0,3000.0,5.0,26.0
56000.0,1.274933024,1.0139492533661838E-7,56000.0,81.97678571428571,62.8525048903341,50.014857369255154,55.55310903646292,772.0,3024.0,2.0,25.0
57000.0,1.289151428,1.025287574331007E-7,57000.0,82.24035087719298,63.20943066043214,50.0,55.47785547785548,620.0,3024.0,3.0,25.0
58000.0,1.303990831,1.0370117709025533E-7,58000.0,82.5051724137931,63.560614851602814,49.95067574233008,55.4017229254571,16.0,2296.0,9.0,9.0
59000.0,1.318062744,1.0481552236412548E-7,59000.0,82.73898305084745,63.850639836503454,49.89175359181265,55.28822935417307,78.0,3000.0,4.0,23.0
