learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054088079,4.843463090914818E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152262397,1.4177040607022742E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198110848,1.8515994083167363E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273495108,2.585668858611542E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321460191,3.040965256606125E-8,5000.0,70.38,36.379532303217296,36.87127024722932,23.422957600827303,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356730374,3.37685346330516E-8,6000.0,70.41666666666667,36.694323816915,37.41184767277858,24.21007685738686,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391216965,3.706606845393362E-8,7000.0,70.25714285714287,36.409306598771444,36.98547215496369,24.070021881838084,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425351726,4.031131063414737E-8,8000.0,70.5125,37.17052144205772,37.80648563142631,25.20608750792644,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465052426,4.414840660091696E-8,9000.0,70.52222222222223,37.28007837507884,38.144089531359285,25.204398082886936,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.506216449,4.805375255231641E-8,10000.0,70.3,36.78187832320848,37.68359211078472,24.772036474164132,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543503925,5.163901094241688E-8,11000.0,70.55454545454546,37.749606971121516,38.41034417189581,26.901376664409852,633.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.577072053,5.49190297655637E-8,12000.0,71.83333333333334,40.876978081247465,41.18670610753438,31.4262527896125,1633.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.607576616,5.7892756055922554E-8,13000.0,73.1076923076923,43.90361750818357,43.839357429718866,35.319148936170215,2633.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.648421057,6.182154465073512E-8,14000.0,73.82142857142857,45.69485397620353,45.526159334126035,37.69126147568854,721.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674456302,6.432364133687482E-8,15000.0,74.74,47.726135166501,47.67297334622289,40.264858899574314,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.698816883,6.667417328453311E-8,16000.0,75.4875,49.46663593262337,49.413130401135035,42.62726740784083,2721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.726288964,6.936785781101839E-8,17000.0,76.29411764705883,51.232691769769666,51.08035931051226,44.749108856594454,3721.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.754781521,7.217982297751016E-8,18000.0,76.95555555555555,52.71281412310618,52.52374957079089,46.69750706759188,4721.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.782755058,7.497964400756274E-8,19000.0,77.63684210526316,54.216709608551085,54.02510279160355,48.55932203389832,5721.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.810023763,7.772884138998056E-8,20000.0,78.295,55.63654687634995,55.52254098360656,50.309065934065934,6721.0,26992.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.839057746,8.04887244443885E-8,21000.0,79.08571428571427,57.80147785966635,55.18367346938775,54.79621243310003,841.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863415275,8.27971716180754E-8,22000.0,79.95,59.826447205024905,55.16365114860744,58.764139478358416,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888371114,8.517192936447757E-8,23000.0,80.7304347826087,61.47310727946619,55.141700404858305,60.844597579291445,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914327366,8.768201306087274E-8,24000.0,81.45416666666667,62.863671224374876,55.10389348396208,60.73570924488357,3841.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.961557911,9.306884099748605E-8,25000.0,82.12,64.03972624600435,55.08440514469455,60.63408190224572,4841.0,78104.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.990392219,9.637534934666627E-8,26000.0,82.73076923076923,65.0380721438333,55.0640512409928,60.527472527472526,5841.0,78736.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.018959295,9.963460003110475E-8,27000.0,83.32962962962964,65.96462346265274,55.04394726328407,60.46899701387669,6841.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.048143719,1.0297551910831902E-7,28000.0,83.85000000000001,66.704782156355,55.022876467077786,60.35767511177348,7841.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.079470593,1.0660986937699424E-7,29000.0,84.32068965517242,67.32687281419496,54.980198019801975,60.218722659667534,8841.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.107549184,1.0986173710544488E-7,30000.0,84.75333333333333,67.85915253846643,54.94039996059503,60.07680893776731,9841.0,84368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.130312286,1.1205346569559637E-7,31000.0,84.64516129032258,67.77103199199904,55.27156549520767,60.23723999665859,697.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.14799552,1.1377449137213326E-7,32000.0,84.66875,67.95288852517443,55.897159295217556,60.6291629885242,1697.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.165070609,1.1544396232669135E-7,33000.0,84.68484848484849,68.09806290731005,56.506024096385545,61.07816711590296,2697.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.184812663,1.1734579212309583E-7,34000.0,84.79117647058824,68.4115417090831,57.334983498349835,61.721815086238806,465.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.201207831,1.1892605150105222E-7,35000.0,84.88,68.68985026439005,58.05326569435637,62.28351507376524,1465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.217669937,1.205190997762895E-7,36000.0,85.0,69.00237946919674,58.87907401766675,62.848297213622295,2465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.236974282,1.2239965843747472E-7,37000.0,85.09729729729729,69.26982879141306,59.49757602468046,63.37915919505876,3465.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.25373921,1.2403928998858148E-7,38000.0,85.22631578947369,69.58677524206344,60.1985111662531,63.943481053307636,4465.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.271430741,1.257798331792756E-7,39000.0,85.28205128205128,69.74148539510468,60.73602845611876,64.31014114282162,5465.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.287804507,1.273971016984412E-7,40000.0,85.3625,69.95644608309667,61.2969328397673,64.73316467895434,6465.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.30611462,1.291389322561191E-7,41000.0,85.67560975609756,70.39180012381013,61.18821041501453,64.62900505902192,873.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321884469,1.3063734653712764E-7,42000.0,86.0142857142857,70.8686539745307,61.186731862032495,64.62511291779583,1873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337358802,1.321136383697473E-7,43000.0,86.33488372093024,71.30434336226855,61.18377592812789,64.61733004154875,2873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.354379456,1.337418212986199E-7,44000.0,86.64545454545454,71.71667190521138,61.18377592812789,64.61733004154875,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.369581208,1.35202050067058E-7,45000.0,86.94222222222223,72.09975343703138,61.18377592812789,64.61733004154874,4873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.385127086,1.3670376395815773E-7,46000.0,87.2195652173913,72.44425874825751,61.179344955097726,64.60565924142084,5873.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.400542913,1.381844284267206E-7,47000.0,87.4872340425532,72.76914774497114,61.171266340948115,64.59574980434653,6873.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.427637402,1.4128183820011712E-7,48000.0,87.74583333333334,73.0771099411896,61.16979139160286,64.59186130508067,7873.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.446587583,1.4343796410046514E-7,49000.0,87.99183673469388,73.36163834036306,61.16684266103483,64.58408571084627,8873.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.464558513,1.4548981315575535E-7,50000.0,88.226,73.6246417798936,61.16242248317722,64.57242582897034,9873.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
