learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048980123,4.369534142139471E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147301176,1.3572383557949215E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196153106,1.8144923637047825E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285100804,2.6663718131931707E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346725944,3.272861549866903E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.389060416,3.6895090854062384E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.424908822,4.0423220368211874E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.451786461,4.3068464662380924E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.477608152,4.5609784634107095E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.507649039,4.860079329288874E-8,10000.0,76.29,51.38019945806661,50.44932079414839,41.35542913677963,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.545140964,5.2169163285173055E-8,11000.0,76.99090909090908,52.975585882210495,52.20921450151057,44.11569882976373,940.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.58200813,5.572163815685237E-8,12000.0,77.69166666666666,54.552682614066775,53.87663680220538,46.59884300817873,1940.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.608331821,5.828910116441547E-8,13000.0,78.66923076923077,56.700261309460785,55.97014925373135,49.918728553368254,2940.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.632310196,6.062801390005689E-8,14000.0,79.56428571428572,58.58156406205843,57.87691401648998,52.593206296603135,3940.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.65861327,6.322340638861681E-8,15000.0,80.43333333333334,60.39928957809687,59.684065934065934,55.0260496475636,4940.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.682926558,6.55982581345799E-8,16000.0,81.14375,61.849685802067214,61.186157210858106,56.87535734705547,5940.0,18696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.70900695,6.82034699526988E-8,17000.0,81.79411764705883,63.1796594683595,62.66135842683075,58.45637583892619,6940.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.735091027,7.08400905304485E-8,18000.0,82.34444444444445,64.33807060209186,63.82058287795992,59.9949647532729,7940.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.764019345,7.382599763558558E-8,19000.0,82.93157894736842,65.54967405229203,65.09525347110106,61.46625475285171,8940.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.788585764,7.636625651773273E-8,20000.0,83.395,66.50497407690744,66.0845588235294,62.685393258426956,9940.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.815385111,7.888515779631834E-8,21000.0,84.02380952380952,67.99586902097148,65.88366890380313,66.03907278064581,982.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837906861,8.100214267343283E-8,22000.0,84.64090909090909,69.28951255485445,65.79267058108928,68.87148779364348,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861305431,8.320154630930059E-8,23000.0,85.26086956521739,70.46672528322853,65.75757575757575,69.59913909066451,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888121673,8.577548115135895E-8,24000.0,85.80833333333334,71.41691436820985,65.69298952457694,69.49668636933548,3982.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.912213458,8.809165077548266E-8,25000.0,86.312,72.22403228674591,65.64257028112449,69.39724557324271,4982.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.936862553,9.046145085950484E-8,26000.0,86.7653846153846,72.89510983742761,65.58311662332464,69.2822710230316,5982.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.962069856,9.288491787796425E-8,27000.0,87.22962962962964,73.57366139493156,65.6573705179283,69.28011404134,6982.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.006499313,9.798307453774121E-8,28000.0,87.62142857142857,74.09135536319195,65.64234734337828,69.18837229975998,7982.0,84600.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.034004202,1.011445918825103E-7,29000.0,87.98620689655172,74.53677218127996,65.58672461477676,69.07783793378893,8982.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.061270223,1.0428249005806734E-7,30000.0,88.33333333333333,74.94184359872928,65.53761323355651,68.97988123725959,9982.0,85632.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.096153983,1.0764586783927966E-7,31000.0,88.2516129032258,74.88603265514217,65.8381014914173,69.10155255790276,989.0,13592.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.112684365,1.0923991256046417E-7,32000.0,88.15625,74.81585631562257,66.05159441060553,69.18448654362143,1989.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.128664914,1.107809362207208E-7,33000.0,88.1969696969697,74.9799261281516,66.59233210395404,69.49165818124852,2989.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.144584101,1.123160426691319E-7,34000.0,88.18529411764706,75.05040647973193,66.97360848474884,69.74922810452595,3989.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.163621707,1.141740838226241E-7,35000.0,88.20285714285714,75.16835397227467,67.38288964373172,70.04497968659314,4989.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.17972526,1.1574596587040148E-7,36000.0,88.24722222222222,75.35899930061206,67.85198693108427,70.44771949430746,5989.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.196313448,1.1736515356906375E-7,37000.0,88.3054054054054,75.56622580679544,68.33979659032705,70.86195286195284,6989.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.216171671,1.1934639821127053E-7,38000.0,88.30526315789474,75.62929186978707,68.59141988833134,71.0790055967721,7989.0,26480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.235423116,1.2131089227400303E-7,39000.0,88.33076923076923,75.74000973193442,68.9690440474567,71.35213395442528,8989.0,35224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.254488997,1.2328407184716726E-7,40000.0,88.35,75.83545799161475,69.2693220786072,71.59229456230187,9989.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.272764747,1.2500296520202935E-7,41000.0,88.59512195121951,76.1528102879908,69.17600527356626,71.49996952520267,982.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28797968,1.2643397882545778E-7,42000.0,88.85952380952381,76.50445079718656,69.16842382709541,71.4868982327849,1982.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303130257,1.2785893955908714E-7,43000.0,89.11627906976744,76.838593725593,69.16589801027804,71.4825421973067,2982.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319482349,1.2941288026662335E-7,44000.0,89.36136363636363,77.14850222746739,69.16337285902502,71.4781866926639,3982.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.34608845,1.3241690436174264E-7,45000.0,89.59555555555555,77.43670132091196,69.16084837307336,71.47383171875951,4982.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.364834922,1.3453410061915506E-7,46000.0,89.81521739130434,77.69708884201924,69.14921638351113,71.45903137374353,5982.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.38381193,1.366773332399109E-7,47000.0,90.02765957446809,77.9439110179901,69.14417379855169,71.450325881708,6982.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.403094108,1.3885818388134447E-7,48000.0,90.22916666666667,78.17056457682554,69.13661489865756,71.43727161997565,7982.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.422057557,1.410030249195525E-7,49000.0,90.42040816326531,78.37866431117823,69.12654564588267,71.4198733560643,8982.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.441190826,1.4316707327100343E-7,50000.0,90.61,78.5864747639229,69.12402998816258,71.41552511415526,9982.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
