learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02232189,1.5886400170624257E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.095009722,6.966997606439723E-9,2000.0,68.5,33.441587597737865,32.18514531754577,19.540229885057474,1918.0,3024.0,0.0,7.0
3000.0,0.139444801,1.0255413911959363E-8,3000.0,68.16666666666666,32.11370208506899,32.125088841506745,18.37606837606837,2918.0,3024.0,0.0,4.0
4000.0,0.195813807,1.4427000024281441E-8,4000.0,68.05,32.0733055531933,32.48811410459587,19.113924050632914,3918.0,3024.0,0.0,0.0
5000.0,0.238634375,1.759504828866571E-8,5000.0,68.17999999999999,32.16414043822221,32.95406658238516,19.443037974683538,4918.0,3024.0,0.0,1.0
6000.0,0.258455902,1.906193962888585E-8,6000.0,68.28333333333333,32.38787685853398,33.34500875656742,20.042016806722668,5918.0,3024.0,0.0,2.0
7000.0,0.279195205,2.0596321724744307E-8,7000.0,68.35714285714286,32.48833077887697,33.34336442973218,20.20893371757926,6918.0,3024.0,0.0,5.0
8000.0,0.304191202,2.2445632198916542E-8,8000.0,68.5625,32.8619163157823,33.62364740036949,20.61237373737375,7918.0,3024.0,0.0,0.0
9000.0,0.328339409,2.4232219552786816E-8,9000.0,68.47777777777779,32.73534803958038,33.38811927682555,20.75418994413409,8918.0,3024.0,0.0,0.0
10000.0,0.351725199,2.596240004503893E-8,10000.0,68.52000000000001,32.83803875979082,33.642495784148416,20.92439085656871,9918.0,3024.0,0.0,0.0
11000.0,0.374923163,2.7678684368671644E-8,11000.0,68.60909090909091,33.16439113909359,34.16587225929456,21.487039563437932,10918.0,3024.0,0.0,0.0
12000.0,0.398283849,2.9407007559926976E-8,12000.0,68.68333333333332,33.3182411192646,34.46110917335193,21.724640699854188,11918.0,3024.0,0.0,0.0
13000.0,0.420873342,3.107827460365163E-8,13000.0,68.8,33.58125399166863,34.759530320090064,21.984997114829763,12918.0,3024.0,0.0,0.0
14000.0,0.443289006,3.273668103651868E-8,14000.0,68.79285714285714,33.55826297058589,34.975442774222365,22.121212121212118,13918.0,3024.0,0.0,0.0
15000.0,0.465603597,3.4387609657736285E-8,15000.0,68.78666666666666,33.61640741524862,34.82739420935411,22.187136446734247,14918.0,3024.0,0.0,0.0
16000.0,0.486550257,3.5937332908900246E-8,16000.0,69.0,34.01399472042112,35.12947946638765,22.58467301389104,15918.0,3024.0,0.0,0.0
17000.0,0.505191794,3.731651332841979E-8,17000.0,69.05882352941177,34.136302792695886,35.388772878024795,22.794657272860693,16918.0,3024.0,0.0,0.0
18000.0,0.523340047,3.865919849360155E-8,18000.0,69.08333333333333,34.1692063144566,35.52311435523114,22.63311552898651,17918.0,3024.0,0.0,0.0
19000.0,0.541541911,4.0005850029231775E-8,19000.0,69.02631578947368,34.12320988225731,35.47856594671636,22.758892243076513,18918.0,3024.0,0.0,0.0
20000.0,0.559746324,4.135269015075432E-8,20000.0,68.965,33.98691428568269,35.53847751583758,22.644566301096706,19918.0,3024.0,0.0,0.0
21000.0,0.579860291,4.284080722206997E-8,21000.0,67.92857142857143,31.93094573840219,33.44203972724578,20.718069452619183,20918.0,3024.0,0.0,0.0
22000.0,0.599651962,4.430548907016301E-8,22000.0,66.91818181818182,29.95634822367102,31.436646255299117,19.025367156208283,21918.0,3024.0,0.0,1.0
23000.0,0.618396459,4.569267484682302E-8,23000.0,66.14782608695651,28.50411654083721,29.862174578866764,17.929798671866752,22918.0,3024.0,0.0,0.0
24000.0,0.636774547,4.705274453958704E-8,24000.0,65.53750000000001,27.361157584396228,28.784225934217332,16.924467657693874,23918.0,3024.0,0.0,0.0
25000.0,0.658828516,4.866850746249988E-8,25000.0,66.03999999999999,28.627702079539592,29.950495049504948,18.678160919540222,124.0,3008.0,3.0,2.0
26000.0,0.67995403,5.023181286733184E-8,26000.0,66.86538461538461,30.56988304470607,31.594410036525332,21.079149871747898,1124.0,3024.0,0.0,2.0
27000.0,0.699100173,5.164872244071216E-8,27000.0,67.65185185185186,32.477078619938894,33.195655499464586,23.580365736284886,2124.0,3024.0,0.0,4.0
28000.0,0.717909284,5.304065104650334E-8,28000.0,68.33571428571429,34.101928268767125,34.765653741446556,25.65822572530606,3124.0,3024.0,0.0,2.0
29000.0,0.736651478,5.4427666389737285E-8,29000.0,69.03793103448275,35.743925540448544,36.26490630323679,27.716953791659947,4124.0,3024.0,0.0,1.0
30000.0,0.754882248,5.577683381960004E-8,30000.0,69.71666666666667,37.265132671987466,37.70570488206254,29.551799007444174,5124.0,3024.0,0.0,0.0
31000.0,0.773290354,5.7139124993294904E-8,31000.0,70.28387096774193,38.53487205218264,38.91651747231616,31.047904191616755,6124.0,3024.0,0.0,0.0
32000.0,0.791755084,5.850560662392321E-8,32000.0,70.846875,39.82926966445771,40.21021598410562,32.68634100584458,7124.0,3024.0,0.0,0.0
33000.0,0.80998264,5.985453620184008E-8,33000.0,71.42121212121212,41.09326529628788,41.375023310747814,34.19161258809573,8124.0,3024.0,0.0,0.0
34000.0,0.8281046,6.119565115185456E-8,34000.0,71.85000000000001,42.06673290548116,42.3294769824054,35.422711018149926,9124.0,3024.0,0.0,0.0
35000.0,0.846224641,6.253662408634815E-8,35000.0,72.27714285714286,43.06905676726751,43.17090312756238,36.742942825477556,10124.0,3024.0,0.0,0.0
36000.0,0.864611781,6.389736367202263E-8,36000.0,72.70833333333333,43.99776358385938,44.09354728576305,37.83219438116931,11124.0,3024.0,0.0,0.0
37000.0,0.883024786,6.52600173960233E-8,37000.0,73.12432432432432,44.91284130436859,44.9665172394709,38.945170995272285,12124.0,3024.0,0.0,0.0
38000.0,0.901199038,6.660500221347852E-8,38000.0,73.53947368421052,45.83172232479762,45.85935817359464,40.08818447238276,13124.0,3024.0,0.0,0.0
39000.0,0.919170809,6.79350024323476E-8,39000.0,73.92564102564101,46.68435033374336,46.70335429769391,41.14821459575206,14124.0,3024.0,0.0,0.0
40000.0,0.936825125,6.924150940620031E-8,40000.0,74.2825,47.450744267721355,47.42141579350881,42.04833530505323,15124.0,3024.0,0.0,0.0
41000.0,0.956706683,7.069819501117494E-8,41000.0,73.6829268292683,46.51204461363872,44.993882544861336,42.37957919470254,589.0,3024.0,1.0,1.0
42000.0,0.975327433,7.206250350645642E-8,42000.0,74.27857142857142,48.05598059745492,45.01730456026058,45.18747780201938,1589.0,3024.0,0.0,0.0
43000.0,0.993591085,7.34006480805721E-8,43000.0,74.84186046511628,49.4352228076327,45.0528240552621,47.711344192566116,2589.0,3024.0,0.0,0.0
44000.0,1.011529654,7.471497441436063E-8,44000.0,75.38863636363637,50.70155683737734,45.06949376077914,50.04152057575199,3589.0,3024.0,0.0,0.0
45000.0,1.029611613,7.605275486665678E-8,45000.0,75.9088888888889,51.84583341776151,45.114418793033614,51.4596579206591,4589.0,3024.0,0.0,2.0
46000.0,1.048348455,7.743898635658335E-8,46000.0,76.41086956521738,52.89835792026983,45.202504797495195,51.46920703072587,5589.0,3024.0,0.0,0.0
47000.0,1.067329668,7.884329745541226E-8,47000.0,76.88723404255319,53.85543969351423,45.23041242311183,51.452449052556304,6589.0,3024.0,0.0,0.0
48000.0,1.081251697,7.987351023462086E-8,48000.0,77.32916666666667,54.70567761698406,45.25606197806621,51.415304937940896,7589.0,3024.0,0.0,1.0
49000.0,1.09332166,8.076674738035023E-8,49000.0,77.77551020408163,55.5337794413862,45.32034545089376,51.42079671677745,8589.0,3024.0,0.0,0.0
50000.0,1.10512395,8.164017539605087E-8,50000.0,78.19800000000001,56.287455387179875,45.358395989974944,51.408576268164396,9589.0,3024.0,0.0,0.0
51000.0,1.116981076,8.2517661547814E-8,51000.0,78.60000000000001,56.97967932547516,45.386309047237795,51.387466037147576,10589.0,3024.0,0.0,0.0
52000.0,1.130519467,8.351956965097953E-8,52000.0,78.9826923076923,57.616787710064656,45.442292332268366,51.37479978643885,11589.0,3024.0,0.0,0.0
53000.0,1.142513075,8.44071065038029E-8,53000.0,79.35660377358491,58.22327943739921,45.52922433535797,51.379816024530065,12589.0,3024.0,0.0,1.0
54000.0,1.154568925,8.529929921751224E-8,54000.0,79.71851851851852,58.791921803047806,45.57741999602466,51.3741508680016,13589.0,3024.0,0.0,0.0
55000.0,1.166253848,8.616404149291005E-8,55000.0,80.06363636363636,59.317708411978224,45.620908549890885,51.359623830013746,14589.0,3024.0,0.0,0.0
56000.0,1.177649056,8.70073434209203E-8,56000.0,80.39642857142857,59.81234646968151,45.68035625927757,51.353746621172505,15589.0,3024.0,0.0,0.0
57000.0,1.189039005,8.785025615683863E-8,57000.0,80.71578947368421,60.272848096119425,45.71851851851851,51.334838623987245,16589.0,3024.0,0.0,0.0
58000.0,1.200373352,8.868905406889405E-8,58000.0,81.02586206896551,60.71017265625287,45.76680465207962,51.3225406935598,17589.0,3024.0,0.0,0.0
59000.0,1.211707763,8.9527856717267E-8,59000.0,81.33050847457626,61.13518972281571,45.84029894778248,51.33212565722616,18589.0,3024.0,0.0,0.0
60000.0,1.223231587,9.038067686739069E-8,60000.0,81.62166666666667,61.52645300878584,45.87178480267035,51.31567328918323,19589.0,3024.0,0.0,0.0
61000.0,1.236148412,9.13365860027282E-8,61000.0,81.58196721311477,61.48061939885682,46.1951055983909,51.49173179050992,639.0,3024.0,2.0,5.0
62000.0,1.247868299,9.220391578759587E-8,62000.0,81.68064516129033,61.74578184957847,46.89048910502197,52.02736948808921,1639.0,3024.0,0.0,2.0
63000.0,1.259900206,9.309433660051478E-8,63000.0,81.76666666666667,61.981513626906136,47.497600438776914,52.49968986478104,2639.0,3024.0,0.0,0.0
64000.0,1.271951918,9.398622308169391E-8,64000.0,81.865625,62.25055205055855,48.159728425942454,53.03496277112334,3639.0,3024.0,0.0,0.0
65000.0,1.284318147,9.490138538131286E-8,65000.0,81.95538461538462,62.4894948592524,48.754806011883964,53.50247770069376,4639.0,3024.0,0.0,0.0
66000.0,1.296432461,9.579790472108459E-8,66000.0,82.04848484848485,62.73668085447929,49.31120047916488,53.97405019035041,5639.0,3024.0,0.0,0.0
