learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031692698,2.5150362238950195E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.124218022,1.0248589323576953E-8,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.156827231,1.2974167991533047E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.209430443,1.7370907344921594E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.249470072,2.0717543525985544E-8,5000.0,70.72,37.17963329383318,39.37888198757765,25.873417721519004,4755.0,3024.0,0.0,0.0
6000.0,0.268119644,2.2276332505188053E-8,6000.0,70.83333333333334,37.397809376448805,39.67597380213721,25.941599661447327,5755.0,3024.0,0.0,0.0
7000.0,0.291282287,2.421233793403125E-8,7000.0,70.95714285714286,37.58470208986645,39.81645944345765,25.99199126319621,6755.0,3024.0,0.0,0.0
8000.0,0.317145568,2.6374071049880647E-8,8000.0,70.96249999999999,37.874752237799285,39.70931741500128,26.834645669291323,7755.0,3024.0,0.0,0.0
9000.0,0.342504798,2.849304421898391E-8,9000.0,70.65555555555557,37.363053324651816,39.4127093370039,26.31138392857145,8755.0,3024.0,0.0,7.0
10000.0,0.367138371,3.0547661080594276E-8,10000.0,70.72,37.367687099916864,39.30348258706469,25.892179195140486,9755.0,3024.0,0.0,1.0
11000.0,0.391924651,3.261958030906195E-8,11000.0,70.60909090909091,37.15026880661963,39.0,25.848623853211013,10755.0,3024.0,0.0,22.0
12000.0,0.416624776,3.4680361519567663E-8,12000.0,70.71666666666667,37.36886494702556,39.03539208882721,25.94309799789253,11755.0,3024.0,0.0,19.0
13000.0,0.440795558,3.6696978576721414E-8,13000.0,70.84615384615385,37.75164658075998,39.30172966047406,26.62149080348501,12755.0,3024.0,0.0,0.0
