learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034775444,2.4294685317079226E-9,1000.0,56.00000000000001,12.228556837993878,11.290322580645173,-9.99999999999998,25.0,2992.0,16.0,0.0
2000.0,0.112524377,8.078201323393734E-9,2000.0,55.85,9.958232040593233,6.954689146469974,-12.484076433121032,49.0,3016.0,16.0,0.0
3000.0,0.161123585,1.160840024346486E-8,3000.0,56.49999999999999,11.030411009958216,10.185822436338588,-8.750000000000007,12.0,2960.0,17.0,0.0
4000.0,0.20420302,1.4738272355430658E-8,4000.0,56.49999999999999,10.932680718998478,9.327774882751424,-9.848484848484857,36.0,3016.0,16.0,0.0
5000.0,0.239127957,1.727569157479745E-8,5000.0,56.48,10.635596109034413,9.408825978351377,-11.020408163265309,60.0,3016.0,16.0,0.0
6000.0,0.263925314,1.9077306571019196E-8,6000.0,56.28333333333333,10.827202632688309,9.301521438450887,-10.86221470836857,23.0,3016.0,17.0,0.0
7000.0,0.287501663,2.0790211051708712E-8,7000.0,56.41428571428572,10.882403161548666,9.331352154531961,-10.784313725490179,47.0,3016.0,16.0,0.0
8000.0,0.315483748,2.2822686504909978E-8,8000.0,56.8,11.441695753153962,10.25707608413398,-9.436352121595947,10.0,2944.0,17.0,0.0
9000.0,0.34267371,2.4797963832167704E-8,9000.0,57.07777777777778,11.807984265410006,11.011287721723107,-9.001128668171543,34.0,2992.0,16.0,0.0
10000.0,0.369069477,2.6715763552298565E-8,10000.0,57.66,13.004600030738105,12.574850299401188,-6.838253848094881,58.0,3024.0,16.0,0.0
11000.0,0.395422495,2.8630348238392424E-8,11000.0,58.93636363636363,16.07070283586328,15.411985018726584,-2.1252543522496263,21.0,3008.0,17.0,0.0
12000.0,0.417923083,3.0265094907749444E-8,12000.0,59.958333333333336,18.54183384003346,17.623864220812617,2.0986145069274786,45.0,3016.0,16.0,0.0
13000.0,0.439911082,3.1862099616285416E-8,13000.0,61.0,20.831141605568952,20.144904709403058,5.8845368479673175,8.0,2928.0,17.0,0.0
14000.0,0.46100979,3.339499478465774E-8,14000.0,61.75714285714285,22.5253086300187,22.05561217062163,8.976538592315537,32.0,3016.0,16.0,0.0
15000.0,0.481866184,3.491028499068692E-8,15000.0,62.26666666666667,23.619680781005954,22.951265995099384,11.271359147201768,56.0,3016.0,16.0,0.0
16000.0,0.502829038,3.643330988926813E-8,16000.0,62.74999999999999,24.707551687286696,24.115100585688804,13.10686689021722,19.0,3016.0,17.0,0.0
17000.0,0.523305487,3.792095337970182E-8,17000.0,63.47058823529412,26.2020622906044,25.65545313061176,15.210267613326067,43.0,3008.0,16.0,0.0
18000.0,0.543747891,3.940544652842606E-8,18000.0,63.861111111111114,27.143154212972476,26.69596574261889,16.634627707292072,6.0,2880.0,17.0,0.0
