learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05597997,5.08980627283454E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150922703,1.4428381229850153E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199129239,1.9273539766880373E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254201733,2.499194749812285E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29348448,2.921287040768812E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332007202,3.347977147094077E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.364443342,3.71808509144932E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.392235948,4.041184954695403E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.42261018,4.4043363957976296E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.448932916,4.724801377972794E-8,10000.0,76.37,51.39009516515149,51.28839414553701,41.7118894918599,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.478144248,5.0895985645370344E-8,11000.0,76.84545454545454,52.409418223185746,51.97963800904978,42.5575101488498,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.505957713,5.446246819359974E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.533270627,5.8051138971799775E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.560528607,6.172341728431069E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.585603426,6.515938449703984E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.614940278,6.798424393436975E-8,16000.0,78.44375,55.73511205712853,55.433518542447345,46.65944942777605,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638753578,7.032824700844785E-8,17000.0,77.98823529411764,54.67027753883963,54.40477641038138,45.33235938641344,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662081769,7.26744695453677E-8,18000.0,77.52777777777777,53.5959038254744,53.36100541911679,43.959545580493206,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687824824,7.53490238358246E-8,19000.0,77.08421052631579,52.56966344298697,52.4412889131622,42.83838781672575,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.713630004,7.81154296244267E-8,20000.0,76.9,52.043643025210315,52.00498649490962,42.15600350569676,4601.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.743607698,8.103742202885035E-8,21000.0,76.86190476190477,52.0953809654511,51.9624320316362,42.70047169811322,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.769427644,8.360945690951827E-8,22000.0,77.43636363636364,53.468316460442445,53.1609737686356,44.819919964428635,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.797231018,8.647125182687821E-8,23000.0,77.92173913043479,54.54808493422386,54.285199855959675,46.40633245382587,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.824352326,8.934670068591419E-8,24000.0,78.45,55.76177252621321,55.43684301223505,48.165965123271185,3601.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.849040435,9.202283416000919E-8,25000.0,78.984,56.92341076885084,56.54978498180615,49.71767633266341,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.873612619,9.473918884672638E-8,26000.0,79.44615384615385,57.94162720182895,57.57720092085417,51.15173674588666,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.899744921,9.77144878282729E-8,27000.0,79.83703703703704,58.81651944079498,58.52190476190478,52.40426648015387,6601.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.925878806,1.0077628963594841E-7,28000.0,80.25357142857142,59.728769836335616,59.354554142468565,53.67794906166219,7601.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.953357205,1.040867172937716E-7,29000.0,80.63793103448276,60.560489946181384,60.18577607601219,54.790660225442835,8601.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.977881824,1.07094738170815E-7,30000.0,81.05,61.44338391256018,61.03495544893762,55.96095747153149,9601.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.999547256,1.0979856880171017E-7,31000.0,81.48064516129033,62.36701083428153,61.947371909591034,57.182279236276855,10601.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.016820677,1.1200826080601455E-7,32000.0,81.86250000000001,63.170710562094825,62.73993708673045,58.20250612127323,11601.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.036547494,1.1462247819444579E-7,33000.0,82.18787878787879,63.85658277735816,63.44981967416987,59.08394821105388,12601.0,45032.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.05661292,1.1734493938019086E-7,34000.0,82.51764705882353,64.53871676190336,64.10411256718402,59.92718937504213,13601.0,48936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.074080781,1.1975621395248506E-7,35000.0,82.82000000000001,65.16765174742186,64.69586660403947,60.701914907522394,14601.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.09135879,1.2217850600630873E-7,36000.0,83.15,65.85230260837018,65.46738016623021,61.53943697692114,15601.0,49832.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.108685685,1.2464491001220422E-7,37000.0,83.45405405405405,66.49766213245603,66.05865720463491,62.397887107671515,16601.0,49864.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.132868498,1.2826234354944488E-7,38000.0,83.73684210526315,67.08377788244324,66.66666666666666,63.13309073554853,17601.0,69456.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.150702323,1.309704296888639E-7,39000.0,84.01794871794873,67.66338249359777,67.29457445692098,63.856190200057995,18601.0,69928.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.168344568,1.3368991654516924E-7,40000.0,84.2925,68.23450974548861,67.94551298403144,64.57287848886384,19601.0,70520.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.188657722,1.3564587980867263E-7,41000.0,84.39024390243902,68.57378843217583,67.39019667787628,65.81744378571808,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204280891,1.3718370766801348E-7,42000.0,84.73333333333333,69.3713229286772,67.38223623969886,67.46333790023851,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220550632,1.388200297044735E-7,43000.0,85.04883720930233,70.06732031787467,67.36879504618821,68.91950688905006,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238099949,1.4064282991914286E-7,44000.0,85.35000000000001,70.69820193511876,67.3454913880446,70.24831533277947,3601.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.267050303,1.442253764412014E-7,45000.0,85.63777777777779,71.27196689221978,67.3090541224077,71.06982990152194,4601.0,77456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.285731981,1.46578643008752E-7,46000.0,85.90869565217392,71.78659186268735,67.27584814216479,71.00943691578337,5601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.30429943,1.4895729279714326E-7,47000.0,86.15744680851064,72.23643370325637,67.24068479355488,70.93589457225822,6601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.323231497,1.5142320656609411E-7,48000.0,86.42708333333333,72.71206902987898,67.27117452024515,70.92556229917886,7601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.342784129,1.5401183187844232E-7,49000.0,86.68775510204082,73.15564588770586,67.28357909519511,70.9119286510591,8601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.362712033,1.5671270594141756E-7,50000.0,86.91799999999999,73.52656005071606,67.2589848833717,70.85895036977634,9601.0,81312.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.381388607,1.5928399041359002E-7,51000.0,87.14901960784314,73.89051833017874,67.26600739186894,70.83092260447728,10601.0,81312.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.399780455,1.6185550960296764E-7,52000.0,87.36730769230769,74.22108840667583,67.25650483501147,70.79146287238774,11601.0,81320.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
53000.0,1.421491443,1.6503439764084292E-7,53000.0,87.57735849056604,74.5299513960392,67.25681320867317,70.75597406058452,12601.0,98512.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.441111007,1.6795254006467964E-7,54000.0,87.78703703703704,74.83329241608614,67.26072279586975,70.73051659861531,13601.0,99192.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.460500668,1.7088508371693183E-7,55000.0,87.98363636363636,75.10548556958767,67.23676383105295,70.68919638105375,14601.0,100600.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.481438939,1.7409669389885744E-7,56000.0,88.1875,75.39250188408381,67.27515583259127,70.68988435464574,15601.0,100600.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.502367091,1.773555224451464E-7,57000.0,88.37368421052632,75.6390402152155,67.27730594509185,70.66141313972021,16601.0,101328.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
