learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033811522,2.5812938468654945E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,3.0
2000.0,0.121789432,9.66983420514812E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,10.0
3000.0,0.170322546,1.358736709996644E-8,3000.0,67.06666666666666,30.278772003116273,30.37350246652571,18.549051937345414,458.0,3024.0,1.0,10.0
4000.0,0.228134121,1.826258012631494E-8,4000.0,68.72500000000001,33.36515045307437,33.13735970069482,21.27123977344242,1458.0,3024.0,0.0,11.0
5000.0,0.283292029,2.272399060336045E-8,5000.0,71.96000000000001,41.838516840694794,40.391156462585045,33.49146110056926,978.0,3024.0,1.0,6.0
6000.0,0.315779103,2.535168584358154E-8,6000.0,74.56666666666666,47.738025723439634,46.2865188313974,40.89852827265686,1978.0,3024.0,0.0,0.0
7000.0,0.340383636,2.7341807029994412E-8,7000.0,76.34285714285714,51.730655056484544,50.389454763331344,46.12882238126221,2978.0,3024.0,0.0,1.0
8000.0,0.361469121,2.90432776189492E-8,8000.0,77.95,55.21960670426459,54.13416536661466,50.574390585598195,3978.0,3024.0,0.0,1.0
9000.0,0.387998379,3.1184302154905683E-8,9000.0,79.58888888888889,59.19329440163493,52.65463917525772,58.63544246791263,360.0,3008.0,5.0,8.0
10000.0,0.420050833,3.3770939548419173E-8,10000.0,81.39999999999999,62.540758071943,52.526799387442566,58.31465710443746,1360.0,3016.0,0.0,1.0
11000.0,0.441269869,3.5486831840208424E-8,11000.0,82.89999999999999,64.85081156216168,52.54793138244196,58.060200668896314,2360.0,3024.0,0.0,1.0
12000.0,0.461002096,3.708249227497727E-8,12000.0,84.23333333333333,66.65491716602045,52.53386853988964,57.91814946619218,3360.0,3024.0,0.0,0.0
13000.0,0.481620062,3.8749906631033454E-8,13000.0,84.27692307692307,66.9885486092752,54.354622599374714,58.922829581993554,995.0,3024.0,1.0,5.0
14000.0,0.507708788,4.085618825191839E-8,14000.0,84.49285714285715,67.69606746120552,56.34425899859241,60.563124432334256,1995.0,3024.0,0.0,1.0
15000.0,0.529438074,4.261365706673513E-8,15000.0,84.70666666666666,68.30800208487479,58.10810810810809,61.842980705256146,2995.0,3024.0,0.0,1.0
16000.0,0.549255598,4.4213672206902676E-8,16000.0,84.95625,68.97249757376082,59.7626211969241,63.11676371437327,3995.0,3024.0,0.0,4.0
17000.0,0.571923071,4.60299455316489E-8,17000.0,85.75882352941177,70.04301978705236,59.58263772954925,62.9249617151608,308.0,2864.0,3.0,2.0
18000.0,0.596540155,4.800274074045735E-8,18000.0,86.51666666666667,71.00175494941615,59.52301534356237,62.85014541558242,257.0,2912.0,5.0,1.0
19000.0,0.616445172,4.960920190392684E-8,19000.0,87.19473684210526,71.79871799376859,59.46351216261244,62.775397796817614,1257.0,2976.0,0.0,1.0
20000.0,0.636020884,5.1189288634579225E-8,20000.0,87.83,72.5225850747446,59.46035976015989,62.765794707052144,2257.0,3016.0,0.0,0.0
