learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089463436,8.035870446587601E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203114286,1.874509326769246E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292303836,2.7265453969409897E-8,3000.0,70.7,40.439083886705504,41.39999999999999,35.745614035087705,921.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.327098177,3.059903915702262E-8,4000.0,75.325,50.01319307315546,50.526315789473685,46.03608529250957,1921.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352623514,3.298377290275569E-8,5000.0,78.62,56.94744930753456,47.39173228346456,51.16491548652352,937.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383513537,3.5869772491856584E-8,6000.0,81.76666666666667,61.402289401682566,47.40384615384615,50.587172538392046,352.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424215213,3.976941338965049E-8,7000.0,81.78571428571428,62.011331647331666,50.696055684454755,52.917282127031015,967.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.462518314,4.343924603172475E-8,8000.0,82.5625,64.06417442914848,55.01451144792004,56.82451253481895,1967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488642505,4.587911739435668E-8,9000.0,83.58888888888889,64.90745843620687,52.41623711340206,54.300742574257434,935.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512471528,4.810542038502379E-8,10000.0,85.17,66.74751303685838,52.34575835475579,54.171817058096416,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
