learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049487025,4.499455256387591E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168544538,1.6209961939888694E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21199339,2.0576933592694498E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302128313,2.9936020191135913E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36369336,3.6622651577434603E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.40923454,4.166741097000738E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.442640839,4.483240427025904E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47060758,4.753557985002175E-8,8000.0,72.95,42.81232294018656,43.217003411178176,32.45942571785269,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49608488,5.005270748353045E-8,9000.0,72.74444444444444,42.38906195395259,43.309452276403974,32.04986149584487,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521262227,5.259413104195561E-8,10000.0,72.57000000000001,42.10050828281464,42.925509779442365,31.986114554921897,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552672546,5.5653814377223863E-8,11000.0,72.84545454545454,43.23018436773834,43.69462770970783,34.149029982363324,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.5769873,5.80744010081494E-8,12000.0,73.89166666666667,45.82416352975374,45.97344369718917,37.65174129353233,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.601090731,6.052558053457903E-8,13000.0,75.1,48.54172575015528,48.749208359721344,41.16684841875681,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.625032946,6.301165055445499E-8,14000.0,76.17857142857143,51.012353993942114,51.06382978723404,44.54605919521118,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.648534411,6.550229586675556E-8,15000.0,76.98,52.81078274570892,53.01401551231461,46.88509460083065,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.672179491,6.805881000523559E-8,16000.0,77.7875,54.59992340174189,54.70303339281162,49.16320984122443,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.698639934,7.100745197452398E-8,17000.0,78.39411764705882,55.965420686685285,56.00143747005271,50.99399599733157,6601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.729927595,7.466121164856065E-8,18000.0,79.0111111111111,57.28872729903769,57.296258618740815,52.715894868585735,7601.0,25920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.756068461,7.78042258491512E-8,19000.0,79.53684210526316,58.400467803273045,58.403765914197066,54.08597071327351,8601.0,30968.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.780243,8.07634546078162E-8,20000.0,80.19,59.77025709709729,59.82559318596632,55.702146690518774,9601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.808008864,8.343514653825926E-8,21000.0,80.54761904761905,60.8796821276827,58.81226053639846,58.79979828542612,601.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831225418,8.571892087861895E-8,22000.0,81.34545454545454,62.67385505291525,58.762057877813504,62.33480176211453,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854162624,8.802434867118381E-8,23000.0,82.07391304347826,64.15214084099881,58.72459705676244,62.91599208490736,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878982205,9.059664125266795E-8,24000.0,82.76666666666667,65.43813748328974,58.70607028753994,62.84251190369239,3601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.9227422,9.600904272103681E-8,25000.0,83.38799999999999,66.49899763193974,58.668391719745216,62.7433390149816,4601.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.952569926,9.976423965064808E-8,26000.0,83.9423076923077,67.37038108581321,58.630598493856525,62.61975109678575,5601.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.981544728,1.0347412194257602E-7,27000.0,84.46296296296296,68.1362367976584,58.58835143139191,62.50782018053446,6601.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.008197558,1.0694379453437403E-7,28000.0,84.91428571428571,68.73955926996953,58.53131749460041,62.34622927438045,7601.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
