learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080999068,7.347324141553705E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221305777,2.0711753365041482E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281864134,2.6479779085024365E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327387198,3.086349922149132E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362764553,3.4361449819933624E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.392374355,3.718795693514869E-8,6000.0,69.89999999999999,34.89782816126736,37.26988537686696,22.522522522522504,672.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423168964,4.013412841060509E-8,7000.0,69.54285714285714,33.96450242447267,36.24401913875598,21.81884855152181,1672.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45663939,4.32966077048704E-8,8000.0,68.8875,32.684346243704034,35.23289097059589,20.40294211704509,245.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489186297,4.641035708598793E-8,9000.0,68.88888888888889,32.905972779527154,35.14014361825342,20.522282145898387,1245.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5230623,4.965112032197416E-8,10000.0,69.03,33.45835227668263,35.84006629376425,21.395939086294426,2245.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558186468,5.3051561851625646E-8,11000.0,70.5,37.41129833462678,38.98081985708913,26.749435665914206,976.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.592728627,5.643740728794287E-8,12000.0,72.02499999999999,41.09295124021827,42.16057891109578,31.377759607522464,1976.0,13592.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.625150705,5.96145686603586E-8,13000.0,73.17692307692307,43.862978063131436,44.54516539440202,34.84678624813153,2976.0,13624.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.652522623,6.23291358337179E-8,14000.0,74.43571428571428,46.83823856133023,47.41404642962091,38.90406282007511,3976.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
