learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054330415,4.822660443166064E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172624127,1.5939263171897167E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230529993,2.138345970209688E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318726617,2.977939503662702E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362456676,3.3956063223590864E-8,5000.0,70.89999999999999,38.90220489555005,40.757328990228004,30.115273775216128,873.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.402618956,3.784051413118218E-8,6000.0,73.93333333333332,45.94250826761638,47.357791989229206,39.04910366328915,1873.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.434849527,4.095968672275543E-8,7000.0,75.65714285714286,49.81170553608697,50.69444444444444,44.29552141222622,2873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.466495955,4.4059660312905905E-8,8000.0,77.2375,53.330351020600645,53.79345343821365,48.60287891617274,3873.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.494631292,4.671362415561659E-8,9000.0,79.22222222222223,58.46641519804437,53.13283208020052,58.118701007838744,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51906431,4.901941574014723E-8,10000.0,81.10000000000001,62.14329974863152,53.10173697270473,57.85953177257527,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543066935,5.128563349281748E-8,11000.0,82.69090909090909,64.72711614398668,53.0803351404633,57.679484329851086,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572350443,5.4108507887423035E-8,12000.0,84.0,66.54936780482926,53.033268101761244,57.46566238369516,3937.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.602153803,5.695503378798564E-8,13000.0,84.0,66.7825404020251,54.69396645610976,58.4996009577015,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.626223015,5.9254935958137113E-8,14000.0,84.45,67.89860822066109,57.388921511058925,60.54014863150263,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.651999801,6.174777119879921E-8,15000.0,84.75333333333333,68.67799499724444,59.146123615577,62.085543766578255,2937.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.677386512,6.423440714662274E-8,16000.0,84.96249999999999,69.21296712460564,60.525020508613615,63.194125745754924,3937.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.702526502,6.660514804281708E-8,17000.0,85.68823529411765,70.17355628359034,60.101672679567066,62.786784949525845,937.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725180209,6.874288192360351E-8,18000.0,86.45555555555555,71.17616536069202,60.05897771952817,62.72741171074758,1937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747306506,7.08318080150812E-8,19000.0,87.16842105263159,72.06303638523845,60.05897771952819,62.7274117107476,2937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771429791,7.312908865281484E-8,20000.0,87.805,72.80557188076064,60.05568293481821,62.717823295628236,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
