learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032890529,2.3181383913900287E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.106991722,7.801994317912807E-9,2000.0,63.2,22.71050885048684,23.888314374353676,7.537688442211062,928.0,3024.0,1.0,10.0
3000.0,0.15429603,1.1302258298448804E-8,3000.0,68.43333333333334,35.09282571247104,35.0480109739369,26.303501945525298,594.0,3024.0,2.0,4.0
4000.0,0.202384487,1.4860545081053342E-8,4000.0,73.575,46.016398348929165,45.59958826556871,39.496279336004584,1594.0,3024.0,0.0,3.0
5000.0,0.235818451,1.731012163683358E-8,5000.0,76.44,52.789923173414856,40.744466800804815,48.197009674582226,871.0,3016.0,2.0,2.0
6000.0,0.25643899,1.8820951036024425E-8,6000.0,80.2,58.62276500238234,41.24629080118695,48.14491488433001,1871.0,3024.0,0.0,0.0
7000.0,0.279032906,2.0492872635639377E-8,7000.0,80.67142857142858,60.059276402796144,46.437054631828985,51.60944206008584,551.0,3024.0,3.0,4.0
8000.0,0.303837549,2.2328539283014833E-8,8000.0,81.5625,62.328920623970994,51.17510758027144,55.90433482810165,1551.0,3024.0,0.0,2.0
9000.0,0.328976722,2.4170440779369737E-8,9000.0,82.19999999999999,62.50089534379093,47.09379128137383,52.150537634408586,1239.0,3024.0,1.0,0.0
10000.0,0.352936567,2.59259350574803E-8,10000.0,83.86,64.48490280503695,46.767810026385234,51.82089552238806,2239.0,3024.0,0.0,0.0
