learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082890124,7.451955014707313E-9,1000.0,64.9,23.093777388255926,26.260504201680675,9.536082474226811,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195501704,1.8072104648326834E-8,2000.0,65.64999999999999,26.606171064242556,26.208378088077332,15.185185185185185,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25033115,2.324294872003297E-8,3000.0,66.23333333333333,28.178712349952832,28.611698379140236,16.488046166529262,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318253657,2.9728556413333862E-8,4000.0,67.65,31.05226813527821,30.839123463388564,18.565135305223407,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.363887998,3.415255347015336E-8,5000.0,69.39999999999999,34.782886688462526,35.169491525423716,22.17700915564597,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398245677,3.7483411599327295E-8,6000.0,71.08333333333333,38.80189992764397,38.3658969804618,27.10084033613444,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.439719164,4.155176043926014E-8,7000.0,72.62857142857143,42.49534200265074,42.13228631833283,31.15343154868847,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.467305689,4.42897804690587E-8,8000.0,73.15,43.96292839874916,43.72543882630339,32.74890419536632,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.491807091,4.6722761908738564E-8,9000.0,73.77777777777777,45.472919988287444,44.96268656716417,34.18851087562744,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.518117551,4.936592996172814E-8,10000.0,74.53999999999999,47.15115454800017,46.6806282722513,35.80433686333836,9785.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.5441685,5.201003886161372E-8,11000.0,75.18181818181819,48.624507146839164,47.900763358778626,37.49999999999999,10785.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.570398701,5.470355596005916E-8,12000.0,75.68333333333334,49.68841184006272,49.00384480950717,38.684597604538766,11785.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.598792273,5.768574477391938E-8,13000.0,76.53846153846153,51.485095670779536,51.231212024304426,41.096948628814204,12785.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.623168643,6.024635831779076E-8,14000.0,77.32142857142857,53.023226458231974,52.8442002079311,42.87513494062614,13785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.647371261,6.27887200988084E-8,15000.0,78.14,54.74363948697643,54.666113645790126,45.10296333500753,14785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.674405931,6.565934763083854E-8,16000.0,78.66250000000001,55.803739150600364,55.8001035732781,46.35449402891265,15785.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.699045722,6.827644418803974E-8,17000.0,79.32941176470588,57.1704096039689,57.162013897354626,48.04081029129084,16785.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.723956548,7.092284407636564E-8,18000.0,79.9,58.36392552919705,58.385093167701875,49.54678566448195,17785.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.74936413,7.362206938789329E-8,19000.0,80.42631578947368,59.43178758881045,59.527696158450304,50.800370419367624,18785.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.774333288,7.627476952485533E-8,20000.0,80.825,60.322693310890294,60.25906735751296,51.96041588375299,19785.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.803887768,7.945314466518454E-8,21000.0,79.07142857142857,56.795026561965464,56.614017769002956,48.306280875088206,20785.0,54216.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
