learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034508369,2.5524335596524177E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.1336783,1.0399270806219428E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.178589268,1.395481050963824E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.235063211,1.8425775075467923E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.272795716,2.1413005714472383E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.304625034,2.3934272496781E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.339850309,2.6724540128502993E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.379070201,2.983122971906637E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.411437437,3.2395106110069894E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.435852056,3.432903909246747E-8,10000.0,70.5,38.05319546396518,38.94867549668873,27.83757338551859,10000.0,3024.0,0.0,0.0
11000.0,0.459970349,3.6240547695768365E-8,11000.0,70.56363636363636,38.03933335068283,38.75543786646491,27.496641289744737,11000.0,3024.0,0.0,0.0
12000.0,0.483946295,3.8140774509136865E-8,12000.0,70.51666666666667,37.75694173711967,38.43744562380373,26.84036393713815,12000.0,3024.0,0.0,0.0
13000.0,0.507795221,4.003093428240467E-8,13000.0,70.6076923076923,37.888234483850006,38.69725653778276,26.75867356718419,13000.0,3024.0,0.0,0.0
14000.0,0.532168594,4.19626593916801E-8,14000.0,70.72857142857143,38.1932521148224,38.8905457798986,27.185501066098087,14000.0,3024.0,0.0,0.0
15000.0,0.556980086,4.392910786374782E-8,15000.0,70.83333333333334,38.40102290440046,38.888112864925276,27.45813297960538,15000.0,3024.0,0.0,0.0
16000.0,0.581209844,4.5849450687052055E-8,16000.0,70.91875,38.63660304209072,39.23207522528405,27.949829668628052,16000.0,3024.0,0.0,0.0
17000.0,0.605167676,4.7748241865367934E-8,17000.0,70.95882352941176,38.750801547225876,39.311616472034416,28.063529068920285,17000.0,3024.0,0.0,0.0
18000.0,0.625316935,4.934518249166508E-8,18000.0,71.02222222222223,38.879720109115006,39.384079023823354,28.144372503099586,18000.0,3024.0,0.0,0.0
19000.0,0.645236219,5.0923896322598056E-8,19000.0,71.1421052631579,39.185032619080346,39.83320531109404,28.699609882964893,19000.0,3024.0,0.0,0.0
20000.0,0.6646517,5.246268096912031E-8,20000.0,71.05,38.915532313683414,39.42881054503609,28.181592656908965,20000.0,3024.0,0.0,0.0
21000.0,0.697843685,5.509161267433936E-8,21000.0,71.53333333333333,40.283292884775626,40.62375844259039,30.358807082945027,905.0,3024.0,1.0,0.0
22000.0,0.726657792,5.737505206870949E-8,22000.0,72.25,41.98215498777656,42.20391934109628,32.504145936981764,1905.0,3024.0,0.0,0.0
23000.0,0.747767689,5.904887130488538E-8,23000.0,73.04782608695652,43.812690187878275,43.92075266871721,34.904966922188386,2905.0,3024.0,0.0,0.0
24000.0,0.767869878,6.064278863368349E-8,24000.0,73.625,45.14701304580373,45.118779261314366,36.69366936693669,3905.0,3024.0,0.0,0.0
25000.0,0.787637832,6.22102042238704E-8,25000.0,74.22800000000001,46.50583024180263,46.33516575045811,38.41521697572167,4905.0,3024.0,0.0,0.0
26000.0,0.807697986,6.380166041544741E-8,26000.0,74.82307692307693,47.82307638950429,47.71565495207668,40.07140895358419,5905.0,3024.0,0.0,0.0
27000.0,0.827878165,6.54026386939134E-8,27000.0,75.34814814814816,49.0227545866813,48.886499769620656,41.65497896213185,6905.0,3024.0,0.0,0.0
28000.0,0.84766606,6.697249543658975E-8,28000.0,75.83214285714286,50.11314980889784,49.97042732515157,43.04351485565188,7905.0,3024.0,0.0,0.0
29000.0,0.866809849,6.849125254754183E-8,29000.0,76.26551724137931,51.05166373582023,50.902346815036736,44.18585793058708,8905.0,3024.0,0.0,0.0
30000.0,0.885868079,7.000322190400833E-8,30000.0,76.67666666666668,51.96566362569569,51.79469514295557,45.365815569610376,9905.0,3024.0,0.0,0.0
31000.0,0.904888518,7.151301980286628E-8,31000.0,77.07096774193548,52.86498767098603,52.67328051135228,46.59654395191584,10905.0,3024.0,0.0,0.0
32000.0,0.924469419,7.306730586259107E-8,32000.0,77.3875,53.575658324159214,53.3852992333956,47.542409743366676,11905.0,3024.0,0.0,0.0
33000.0,0.944110661,7.462638164956743E-8,33000.0,77.68181818181819,54.25801641318996,54.06349404353522,48.47488456695118,12905.0,3024.0,0.0,0.0
34000.0,0.963302475,7.614978289453726E-8,34000.0,77.97647058823529,54.909142432078205,54.7032847377654,49.302640487474605,13905.0,3024.0,0.0,0.0
35000.0,0.982405753,7.76661563591928E-8,35000.0,78.26285714285714,55.537340507199,55.373064289066164,50.11474657399515,14905.0,3024.0,0.0,0.0
