learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035604893,3.188336289433969E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112961636,1.0542756181448285E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160179897,1.5011930515012807E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21954144,2.0658837230420772E-8,4000.0,67.875,31.444363232838406,31.43009605122732,19.687499999999996,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248360067,2.3385246974941754E-8,5000.0,68.32000000000001,32.7129901480603,32.96656792213289,21.115537848605577,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275809101,2.5992651669176087E-8,6000.0,68.89999999999999,33.721014487605885,33.66512619978669,21.892005023022172,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303863373,2.8668347781490948E-8,7000.0,69.05714285714286,33.6514086494723,34.383520145410486,21.4078374455733,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347016624,3.286360582866189E-8,8000.0,69.65,35.26741914292784,35.47701302152538,23.237432816945947,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385915019,3.656125070796866E-8,9000.0,69.54444444444444,35.23741817059161,35.04739336492891,23.005617977528082,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411432483,3.89843819270014E-8,10000.0,69.57,35.087064820952065,35.33786655333617,22.88393309680688,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436859341,4.140869720987355E-8,11000.0,69.85454545454546,35.462438275650356,35.81107239643826,23.11616044516578,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464538162,4.409103204297937E-8,12000.0,69.74166666666667,35.216455127448384,36.07394366197184,23.153439153439166,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.488841546,4.6432725404380925E-8,13000.0,69.92307692307692,35.37945974533176,36.51566812794284,23.25809617271835,4521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
