learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031543556,2.3862794092711474E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.13412862,1.0593783951840466E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.179303977,1.4208120516368911E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.233209559,1.8549717935004995E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,1.0
5000.0,0.27889839,2.2228869944763266E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,1.0
6000.0,0.309577175,2.469931865223166E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.332092857,2.651279575695594E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,1.0
8000.0,0.357839725,2.8586521777618262E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.389011232,3.109716366109542E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.413275749,3.305149691365659E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.437116241,3.497167798600263E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.461274838,3.6917480140330476E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.485438188,3.886366511480469E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.509303555,4.078584969044146E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.529492114,4.241189368608304E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.549020861,4.398479454551306E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.568859941,4.558269050792687E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.595339623,4.771543945363412E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.615788253,4.936243030774096E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.635448102,5.0945890495348715E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.663618614,5.320316333055703E-8,21000.0,70.78571428571429,38.25910013468703,38.997713035696535,27.57643725652225,935.0,3024.0,1.0,1.0
22000.0,0.687620401,5.512640071408616E-8,22000.0,71.50909090909092,40.047195833841826,40.67203028868907,30.005583472920172,1935.0,3024.0,0.0,0.0
23000.0,0.708919745,5.683309424592389E-8,23000.0,72.23913043478261,41.880284538739645,42.26943942133815,32.64057390020044,2935.0,3024.0,0.0,0.0
24000.0,0.728734619,5.8420838792891136E-8,24000.0,72.89583333333334,43.45368628722338,43.69915180889737,34.8000400922121,3935.0,3024.0,0.0,0.0
25000.0,0.748147346,5.997635973317135E-8,25000.0,73.496,44.88240537242324,44.97134789469312,36.70233091325944,4935.0,3024.0,0.0,0.0
26000.0,0.767683146,6.154174238060291E-8,26000.0,74.02692307692308,46.09543989980798,46.12254667304931,38.26675198829875,5935.0,3024.0,0.0,0.0
27000.0,0.788079828,6.317610657700027E-8,27000.0,74.54074074074074,47.24434728886035,47.32970653589763,39.66470639866585,6935.0,3024.0,0.0,0.0
28000.0,0.808281637,6.48056845423393E-8,28000.0,74.98214285714285,48.2633886563552,48.283499446290136,41.06511862695607,7935.0,3024.0,0.0,1.0
29000.0,0.827898554,6.638808222222452E-8,29000.0,75.48620689655172,49.39602027844993,49.41293673948623,42.47916498098551,8935.0,3024.0,0.0,0.0
30000.0,0.847199038,6.794495484916494E-8,30000.0,75.89666666666666,50.32859376573913,50.31947784266575,43.68818627832724,9935.0,3024.0,0.0,0.0
31000.0,0.866428293,6.949608179219689E-8,31000.0,76.3,51.252643352526746,51.150265957446805,44.9621694508952,10935.0,3024.0,0.0,0.0
32000.0,0.885957668,7.107141790080196E-8,32000.0,76.7,52.13898873618125,52.06994085883261,46.09600925390399,11935.0,3024.0,0.0,0.0
33000.0,0.905874765,7.267802958615746E-8,33000.0,77.02727272727272,52.87911147189206,52.75752477098522,47.067448680351895,12935.0,3024.0,0.0,0.0
34000.0,0.925369219,7.425054879395292E-8,34000.0,77.37647058823529,53.66173516716356,53.51142270035053,48.10767051204209,13935.0,3024.0,0.0,0.0
