learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02203113,1.6909640844911338E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.096289222,7.671614772246943E-9,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.142325767,1.140344377176629E-8,3000.0,67.96666666666667,31.835849945241684,34.44747612551159,20.51282051282051,1009.0,3024.0,0.0,8.0
4000.0,0.183761868,1.4762350121902092E-8,4000.0,69.05,34.37269734575199,36.836734693877546,23.955773955773964,2009.0,3024.0,0.0,0.0
5000.0,0.215914648,1.7368329701837563E-8,5000.0,69.96,35.97784338935854,37.90822653989252,25.236436037829773,3009.0,3024.0,0.0,3.0
6000.0,0.237625624,1.9116948562082314E-8,6000.0,69.89999999999999,36.024651173170675,36.87521845508562,25.217391304347807,553.0,3024.0,1.0,4.0
7000.0,0.29204245,2.3527426827442312E-8,7000.0,69.5,35.359947128805196,35.42044767090138,24.156305506216682,985.0,3024.0,1.0,3.0
8000.0,0.332705594,2.6822581455517144E-8,8000.0,69.3875,35.07974733323959,35.73865127263186,23.56429463171036,1985.0,3024.0,0.0,3.0
9000.0,0.373490461,3.0127599957049304E-8,9000.0,69.41111111111111,35.15696740308796,36.37624220013866,23.73961218836565,2985.0,3024.0,0.0,0.0
10000.0,0.407934172,3.29187602694374E-8,10000.0,69.55,35.509133050440454,36.65487830247556,24.479166666666668,3985.0,3024.0,0.0,0.0
11000.0,0.432775195,3.493176280324451E-8,11000.0,69.7090909090909,35.90999001194648,36.89393939393939,25.123595505617978,4985.0,3024.0,0.0,0.0
12000.0,0.458244863,3.6996709374882694E-8,12000.0,69.58333333333333,35.748757574605364,36.719833564493754,24.804285125669537,451.0,3024.0,1.0,4.0
13000.0,0.484067691,3.909002108440424E-8,13000.0,69.62307692307692,35.97805877023898,36.90685413005272,25.279091769157986,1451.0,3024.0,0.0,1.0
14000.0,0.510361515,4.1221513795709855E-8,14000.0,69.81428571428572,36.39203184948285,37.299703264094966,25.781524411661405,2451.0,3024.0,0.0,0.0
15000.0,0.531909599,4.295701320782924E-8,15000.0,69.92,36.501647194933064,37.37682165163081,25.801677355698082,439.0,3024.0,1.0,2.0
16000.0,0.551552879,4.4552148111319785E-8,16000.0,70.05,36.73184357311403,37.563517915309454,26.03796882234912,1439.0,3024.0,0.0,4.0
17000.0,0.571245036,4.614929583740731E-8,17000.0,70.1,36.722644375564215,37.70069861502634,25.88218139399241,2439.0,3024.0,0.0,2.0
18000.0,0.591321763,4.777651253823191E-8,18000.0,70.20555555555555,36.91758352274264,37.949785953951164,26.291918636613527,3439.0,3024.0,0.0,4.0
19000.0,0.612179025,4.945637261021882E-8,19000.0,70.20526315789473,36.80625180693733,37.914016231629745,26.06765051586784,625.0,3024.0,1.0,1.0
20000.0,0.631768639,5.1045041335341E-8,20000.0,70.205,36.81404295436285,37.99167533818938,26.00273190115483,1625.0,3024.0,0.0,3.0
21000.0,0.65451279,5.2876872912090686E-8,21000.0,70.86190476190475,38.56787669481551,39.46977940449104,28.491293677690766,968.0,3024.0,1.0,3.0
22000.0,0.676302559,5.463183782171872E-8,22000.0,71.6590909090909,40.52116244638796,41.190341445010375,31.074508069865132,1968.0,3024.0,0.0,0.0
23000.0,0.696592382,5.6265995916169554E-8,23000.0,72.42608695652174,42.31474501334529,42.96249662739455,33.39634530560807,2968.0,3024.0,0.0,0.0
24000.0,0.71826379,5.8011427938979535E-8,24000.0,73.12083333333334,44.00832274779714,44.47887081504433,35.714997508719485,3968.0,3024.0,0.0,0.0
25000.0,0.737494728,5.956030261356798E-8,25000.0,73.688,45.346733483433894,45.87344688554266,37.48336818095419,4968.0,3024.0,0.0,0.0
26000.0,0.756467249,6.108836418237952E-8,26000.0,74.21923076923078,46.59363308144778,47.01185770750989,39.12451185178458,5968.0,3024.0,0.0,0.0
27000.0,0.77664148,6.271321240742174E-8,27000.0,74.71851851851852,47.77492569058977,48.09520188578815,40.72079895788102,6968.0,3024.0,0.0,0.0
28000.0,0.8078802,6.522920316536394E-8,28000.0,75.16785714285714,48.80892641229794,49.06600249066002,42.11139788527183,7968.0,3024.0,0.0,0.0
29000.0,0.828217606,6.68671936315712E-8,29000.0,75.61379310344827,49.81241347059608,50.0247332344004,43.3741692689567,8968.0,3024.0,0.0,0.0
30000.0,0.847865559,6.844965501796868E-8,30000.0,76.02666666666667,50.724098141372174,50.96140733669712,44.5232952792348,9968.0,3024.0,0.0,0.0
31000.0,0.868408091,7.010416649144556E-8,31000.0,76.41935483870968,51.62460195859629,51.82549097139844,45.70303795587907,10968.0,3024.0,0.0,0.0
32000.0,0.888913799,7.175571213137772E-8,32000.0,76.82187499999999,52.49536288179512,52.57369397020268,46.75902663125403,11968.0,3024.0,0.0,0.0
33000.0,0.908355282,7.33215442637023E-8,33000.0,77.16060606060606,53.22819920257032,53.30814025523479,47.630628126737086,12968.0,3024.0,0.0,0.0
34000.0,0.927750686,7.488366515759792E-8,34000.0,77.49411764705883,53.97177781842709,54.04204204204205,48.564898837131146,13968.0,3024.0,0.0,0.0
35000.0,0.94737073,7.646387873147095E-8,35000.0,77.78285714285714,54.60898401617148,54.635085467592326,49.38159093867986,14968.0,3024.0,0.0,0.0
36000.0,0.967114285,7.805403997715975E-8,36000.0,78.11111111111111,55.31493993474488,55.392018114916496,50.24938443083528,15968.0,3024.0,0.0,0.0
37000.0,0.986746653,7.963524613555933E-8,37000.0,78.4,55.946629513874555,55.993612686526085,51.04441041347627,16968.0,3024.0,0.0,0.0
38000.0,1.006349806,8.121409929518069E-8,38000.0,78.64210526315789,56.47367819190342,56.51055621048118,51.71634243559996,17968.0,3024.0,0.0,0.0
39000.0,1.025167686,8.272970595781173E-8,39000.0,78.8923076923077,57.01097747362526,57.07805412169561,52.38040145774282,18968.0,3024.0,0.0,0.0
40000.0,1.044803768,8.431121124465431E-8,40000.0,79.105,57.469754701034724,57.51105688577094,52.96037820801441,19968.0,3024.0,0.0,0.0
41000.0,1.066084022,8.60250953789345E-8,41000.0,79.49024390243903,58.516539547091575,57.37530413625305,55.125673728587444,992.0,3016.0,1.0,1.0
42000.0,1.085623449,8.759877555813847E-8,42000.0,79.96190476190476,59.668310741644945,57.413217285699844,57.32251521298176,1992.0,3016.0,0.0,0.0
43000.0,1.099175105,8.869020840530387E-8,43000.0,80.4093023255814,60.70356747974819,57.45024749974746,59.30827939329534,2992.0,3016.0,0.0,0.0
44000.0,1.111424681,8.967677341331832E-8,44000.0,80.83181818181818,61.63395182288974,57.45990113991728,61.11213574326817,3992.0,3016.0,0.0,0.0
45000.0,1.124526785,9.073202704002253E-8,45000.0,81.23333333333333,62.47591393566265,57.473058716889916,62.16906329794383,4992.0,3024.0,0.0,0.0
46000.0,1.138298078,9.184117766824654E-8,46000.0,81.61304347826088,63.23659920426836,57.5017586172244,62.14813157305885,5992.0,3024.0,0.0,0.0
47000.0,1.152524851,9.298701300923816E-8,47000.0,81.97021276595746,63.921789380399844,57.50250752256771,62.11044042029958,6992.0,3024.0,0.0,0.0
48000.0,1.165411232,9.40248921380668E-8,48000.0,82.30833333333332,64.54433964329257,57.53150630126024,62.07912833794765,7992.0,3024.0,0.0,0.0
49000.0,1.178090801,9.504611446787705E-8,49000.0,82.64285714285714,65.13686213277956,57.53233135267388,62.04819277108433,8992.0,3024.0,0.0,0.0
50000.0,1.190546428,9.604930033517172E-8,50000.0,82.962,65.6814181432251,57.532402791625124,62.014536050296535,9992.0,3024.0,0.0,0.0
51000.0,1.202871794,9.704199488041094E-8,51000.0,83.26470588235294,66.18091337131004,57.566868847568855,61.98895519729224,10992.0,3024.0,0.0,0.0
52000.0,1.215808226,9.80839051556318E-8,52000.0,83.55961538461538,66.65438880564396,57.632074536624046,61.98078804589522,11992.0,3024.0,0.0,0.0
53000.0,1.228634741,9.91169626303493E-8,53000.0,83.84905660377359,67.10671284185833,57.6740506329114,61.97076724865609,12992.0,3024.0,0.0,0.0
54000.0,1.241384204,1.0014381427717498E-7,54000.0,84.12592592592593,67.52533629291055,57.702556005131754,61.952951620062144,13992.0,3024.0,0.0,0.0
55000.0,1.254107768,1.0116857999843648E-7,55000.0,84.39272727272727,67.91877454469925,57.747588107895254,61.941919751718025,14992.0,3024.0,0.0,0.0
56000.0,1.266364539,1.0215574984912863E-7,56000.0,84.65,68.28672694746466,57.77166437414032,61.92248062015504,15992.0,3024.0,0.0,0.0
57000.0,1.27863166,1.03143753296855E-7,57000.0,84.9017543859649,68.63959974559705,57.7971753628874,61.90855574735538,16992.0,3024.0,0.0,0.0
58000.0,1.290795348,1.0412342617047121E-7,58000.0,85.1396551724138,68.9605489621681,57.81204111600589,61.88475655596339,17992.0,3024.0,0.0,0.0
59000.0,1.302983916,1.051051028986006E-7,59000.0,85.36779661016949,69.26315616898009,57.83844500879077,61.865005742556754,18992.0,3024.0,0.0,0.0
60000.0,1.31585006,1.0614135212374023E-7,60000.0,85.59666666666666,69.56099090820987,57.852126414358175,61.84884336923893,19992.0,3024.0,0.0,0.0
61000.0,1.329503187,1.0724098557059756E-7,61000.0,85.57049180327868,69.55321801394307,58.08771010904245,61.97675925525941,979.0,3024.0,1.0,2.0
62000.0,1.342388946,1.0827881460306338E-7,62000.0,85.5983870967742,69.66696810006849,58.46590380500514,62.258009975483986,1979.0,3024.0,0.0,0.0
63000.0,1.355060391,1.0929938261960737E-7,63000.0,85.64285714285714,69.8248482925959,58.8994410869269,62.61160714285714,2979.0,3024.0,0.0,0.0
64000.0,1.367774512,1.1032338779431871E-7,64000.0,85.6859375,69.95631348806916,59.322410194929176,62.879371125248184,3979.0,3024.0,0.0,0.0
65000.0,1.38031031,1.1133303069618634E-7,65000.0,85.71076923076923,70.06321846732277,59.67174677608442,63.15455410980641,4979.0,3024.0,0.0,0.0
66000.0,1.392885245,1.1234582572241417E-7,66000.0,85.73636363636363,70.16062429842295,59.98129569801053,63.38959321770241,5979.0,3024.0,0.0,0.0
