learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043825889,3.909723099207298E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142701887,1.3164515360554473E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237109709,2.2123789416586774E-8,3000.0,73.66666666666667,46.58119658119658,47.333333333333336,42.251461988304094,937.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.281770014,2.6374516941453848E-8,4000.0,77.5,54.48436474712904,54.88721804511278,50.792782941498096,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327933922,3.071370654048605E-8,5000.0,81.28,62.15453886761204,53.93700787401574,57.24074920054818,971.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358331186,3.357096888438281E-8,6000.0,83.98333333333333,65.83289286247592,53.79807692307692,56.594399277326104,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406418931,3.814791705525377E-8,7000.0,83.81428571428572,66.1098674426201,56.187161639597846,58.161004431314645,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.44747676,4.205576416560345E-8,8000.0,84.3875,67.72943365026872,59.7226701064173,61.34323738780564,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485953545,4.567120598581516E-8,9000.0,85.96666666666667,69.73278901525242,59.31056701030929,60.922029702970306,980.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517980964,4.8681698584126105E-8,10000.0,87.31,71.25502074440662,59.22236503856041,60.78491965389369,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
